step,probe_index,log_prob,perplexity,target_rank
0,0,-11.9375,4.446812152862549,18.0
0,1,-8.9375,3.5850977897644043,11.0
0,2,-11.25,9.487736701965332,23.0
0,3,-7.21875,2.46537446975708,3.0
0,4,-3.078125,1.5522912740707397,2.0
0,5,-3.125,4.77073335647583,4.0
0,6,-3.65625,3.3829565048217773,2.0
0,7,-16.875,3.6622469425201416,932.0
0,8,-5.40625,1.965567946434021,2.0
0,9,-7.53125,3.5085692405700684,18.0
0,10,-7.375,3.418379545211792,6.0
0,11,-6.6875,2.306975841522217,4.0
0,12,-2.21875,1.1861029863357544,2.0
0,13,-1.4453125,1.3351751565933228,2.0
0,14,-2.09375,8.115289688110352,3.0
0,15,-22.5,5.644994735717773,58.0
0,16,-3.59375,2.455763101577759,2.0
0,17,-3.5,2.0137529373168945,4.0
0,18,-1.734375,2.380207061767578,2.0
0,19,-1.28125,1.3775582313537598,2.0
0,20,-0.09619140625,1.019424557685852,1.0
0,21,-4.4375,4.389286518096924,2.0
0,22,-14.5625,11.325798988342285,161.0
0,23,-7.1875,36.370208740234375,15.0
0,24,-10.9375,15.400115966796875,63.0
0,25,-8.1875,5.142298221588135,6.0
0,26,-3.3125,1.7368676662445068,2.0
0,27,-9.25,4.672370910644531,3.0
0,28,-15.5,175.3293914794922,722.0
0,29,-1.4375,1.2279635667800903,1.0
0,30,-13.1875,4.3287458419799805,40.0
0,31,-23.5,13.61417007446289,93.0
0,32,-15.625,13.5199556350708,39.0
0,33,-2.921875,1.7938694953918457,2.0
0,34,-4.75,4.871166229248047,13.0
0,35,-1.1953125,1.2204488515853882,2.0
0,36,-0.59375,1.1040202379226685,1.0
0,37,-10.4375,13.590554237365723,76.0
0,38,-5.375,2.929993152618408,3.0
0,39,-18.0,13.084502220153809,633.0
0,40,-0.9609375,1.3775582313537598,1.0
0,41,-10.8125,4.686297416687012,92.0
0,42,-0.062255859375,1.0209687948226929,1.0
0,43,-9.5625,2.385283946990967,15.0
0,44,-2.4375,1.2760252952575684,1.0
0,45,-1.796875,1.3491559028625488,2.0
0,46,-1.90625,1.2690660953521729,1.0
