step,probe_index,log_prob,perplexity,target_rank
0,0,-6.769552707672119,9.549776077270508,10.0
0,1,-15.610644340515137,2453.625732421875,8478.0
0,2,-30.35900115966797,433.4603271484375,685.0
0,3,-12.835681915283203,612.6788940429688,364.0
0,4,-15.037457466125488,150.27784729003906,1227.0
0,5,-9.330266952514648,22.42304039001465,49.0
0,6,-25.86248779296875,642.6639404296875,3461.0
0,7,-11.352130889892578,291.799072265625,549.0
0,8,-12.50346565246582,518.9111938476562,31.0
0,9,-15.647858619689941,2499.708251953125,245.0
0,10,-11.76278305053711,50.447227478027344,31.0
0,11,-35.33564376831055,50.7130241394043,1501.0
0,12,-4.8710408210754395,5.07172155380249,10.0
0,13,-14.590947151184082,1473.6146240234375,399.0
0,14,-17.27166748046875,5629.82568359375,1247.0
0,15,-14.953971862792969,1766.9071044921875,162.0
0,16,-17.774904251098633,9.22450065612793,11.0
0,17,-32.226829528808594,629.7770385742188,537.0
0,18,-9.882865905761719,26.958229064941406,446.0
0,19,-28.01201629638672,271.07708740234375,1168.0
0,20,-39.03870391845703,669.4461059570312,3918.0
0,21,-7.400019645690918,11.783181190490723,5.0
0,22,-7.169500350952148,6.003694534301758,6.0
0,23,-11.02802848815918,15.752626419067383,92.0
0,24,-26.927001953125,838.6139526367188,757.0
0,25,-24.107685089111328,414.4371032714844,2140.0
0,26,-19.753755569458008,11.81322193145752,157.0
2,0,-6.768738746643066,9.547184944152832,10.0
2,1,-15.661541938781738,2516.869140625,8698.0
2,2,-30.38821029663086,435.9998779296875,690.0
2,3,-12.80929946899414,604.6499633789062,363.0
2,4,-15.030940055847168,149.9517364501953,1189.0
2,5,-9.360448837280273,22.64976692199707,49.0
2,6,-25.74674415588379,624.3343505859375,3425.0
2,7,-11.322635650634766,287.5273132324219,548.0
2,8,-12.454873085021973,506.4555358886719,30.0
2,9,-15.66560173034668,2521.983154296875,244.0
2,10,-11.732767105102539,49.94499588012695,31.0
2,11,-35.279579162597656,50.398094177246094,1491.0
2,12,-4.929444789886475,5.1714253425598145,10.0
2,13,-14.529648780822754,1429.134521484375,395.0
2,14,-17.240007400512695,5541.4072265625,1247.0
2,15,-14.911788940429688,1730.03076171875,162.0
2,16,-17.708343505859375,9.148070335388184,9.0
2,17,-32.1068115234375,614.8402099609375,517.0
2,18,-9.963764190673828,27.695079803466797,471.0
2,19,-28.037975311279297,272.4881286621094,1150.0
2,20,-39.034149169921875,668.9381103515625,3882.0
2,21,-7.367179870605469,11.654898643493652,5.0
2,22,-7.117271423339844,5.925812721252441,6.0
2,23,-11.006987571716309,15.669981956481934,93.0
2,24,-26.88295555114746,829.43017578125,774.0
2,25,-24.071632385253906,410.718505859375,2088.0
2,26,-19.64958381652832,11.660394668579102,156.0
4,0,-6.69760274887085,9.323463439941406,10.0
4,1,-15.631993293762207,2479.957275390625,8774.0
4,2,-29.638858795166016,375.3172302246094,677.0
4,3,-12.785463333129883,597.4865112304688,347.0
4,4,-15.014734268188477,149.1438751220703,1193.0
4,5,-9.266602516174316,21.95220184326172,48.0
4,6,-25.531360626220703,591.6055908203125,3323.0
4,7,-11.31784439086914,286.8393249511719,554.0
4,8,-12.366329193115234,484.5228576660156,28.0
4,9,-15.455820083618164,2270.851318359375,225.0
4,10,-11.664817810058594,48.82646942138672,32.0
4,11,-33.97943878173828,43.619014739990234,1308.0
4,12,-4.99141788482666,5.279365539550781,12.0
4,13,-13.932411193847656,1060.1922607421875,315.0
4,14,-17.088150024414062,5136.23193359375,1198.0
4,15,-14.829507827758789,1660.300537109375,159.0
4,16,-17.592571258544922,9.016637802124023,9.0
4,17,-31.88874053955078,588.6007080078125,511.0
4,18,-9.85634708404541,26.720979690551758,450.0
4,19,-27.634218215942383,251.34927368164062,1104.0
4,20,-38.52591323852539,614.608642578125,3916.0
4,21,-7.272363662719727,11.2923002243042,6.0
4,22,-6.9900712966918945,5.740336894989014,6.0
4,23,-10.91759967803955,15.323688507080078,81.0
4,24,-26.4216251373291,739.0801391601562,693.0
4,25,-23.5952205657959,364.6015625,1850.0
4,26,-19.631162643432617,11.633575439453125,161.0
6,0,-6.549675464630127,8.874882698059082,10.0
6,1,-15.61112117767334,2454.2109375,8940.0
6,2,-28.132915496826172,277.7115783691406,608.0
6,3,-12.85789680480957,619.5220947265625,345.0
6,4,-15.033084869384766,150.0589599609375,1202.0
6,5,-9.109225273132324,20.830293655395508,46.0
6,6,-25.279888153076172,555.5574951171875,3340.0
6,7,-11.327634811401367,288.24688720703125,592.0
6,8,-12.120153427124023,428.4082946777344,26.0
6,9,-14.941302299499512,1755.7496337890625,175.0
6,10,-11.449736595153809,45.448455810546875,32.0
6,11,-31.18240737915039,31.967248916625977,931.0
6,12,-5.066666603088379,5.413462162017822,11.0
