step,corpus_perplexity,corpus_loss
1,5.410233565994336,1.6882922649383545
2,5.402723824255674,1.6869032382965088
3,5.345276450486535,1.676213264465332
4,5.234460494175078,1.6552637815475464
5,5.121759706222438,1.6334980726242065
6,5.012740157516379,1.6119827032089233
7,4.776024032338172,1.5636084079742432
8,4.546187735772621,1.5142890214920044
9,4.385044264862633,1.4781997203826904
10,4.2781927648288205,1.4535306692123413
11,3.9593799199696096,1.3760874271392822
12,3.8107658745901247,1.3378301858901978
13,3.7315812281498526,1.3168320655822754
14,3.6465048050979285,1.293769121170044
15,3.455446665547155,1.239951729774475
16,3.306346541195207,1.1958438158035278
17,3.239076312351865,1.175288200378418
18,3.1912164575563775,1.1604021787643433
19,3.0956280701060908,1.129990816116333
20,3.0414713771334347,1.1123414039611816
21,3.039970700877497,1.1118478775024414
22,3.0163932873663106,1.1040618419647217
23,2.777736773973432,1.0216364860534668
24,2.713423402435935,0.9982110857963562
25,2.69010608934988,0.9895806312561035
26,2.6172224421602994,0.962113618850708
27,2.42226930051488,0.8847048282623291
28,2.3454984437817408,0.852497935295105
29,2.33766248512748,0.8491514921188354
30,2.284236025856126,0.8260316252708435
31,2.103327380898725,0.7435205578804016
32,2.0594155772042004,0.7224222421646118
33,2.0544793125533665,0.720022439956665
34,1.9964777327274699,0.691384494304657
35,1.9242475256539049,0.6545349955558777
36,1.9218469859309701,0.6532866954803467
37,1.9614403068062518,0.6736790537834167
38,1.9057961449351553,0.644899845123291
39,1.799724521847507,0.5876336097717285
40,1.778341537655039,0.575681209564209
41,1.7884157644407446,0.5813301801681519
42,1.7546106461919924,0.5622469782829285
43,1.6846046820632021,0.5215309262275696
44,1.6676114863694786,0.51139235496521
45,1.6753234168212439,0.5160062313079834
46,1.6466012001227441,0.49871328473091125
47,1.5867952457002548,0.4617164134979248
48,1.5580010656726593,0.4434036314487457
49,1.5488579941256795,0.4375178813934326
50,1.5145401621774495,0.41511186957359314
51,1.4707904891914638,0.38580000400543213
52,1.4467269127108748,0.36930370330810547
53,1.431322693612177,0.3585989773273468
54,1.4075987925934843,0.3418852686882019
55,1.389458172890643,0.3289138674736023
56,1.379383646179172,0.32163676619529724
57,1.3735649936759853,0.31740954518318176
58,1.3559258652542103,0.3044845163822174
59,1.343473711408181,0.2952585816383362
60,1.3351650276208997,0.28905490040779114
61,1.3302007205159607,0.2853298485279083
62,1.306577759214149,0.26741132140159607
63,1.2888115209490711,0.2537204921245575
64,1.277273256133431,0.24472753703594208
65,1.269008126841424,0.23823559284210205
66,1.2594975927396408,0.2307129055261612
67,1.2518628166607122,0.22463269531726837
68,1.245087819200549,0.2192060649394989
69,1.2405120357334516,0.21552422642707825
70,1.226128529778142,0.20386166870594025
71,1.215713130542464,0.19533084332942963
72,1.2075261681742744,0.18857377767562866
73,1.2013476084385264,0.18344393372535706
74,1.1921376975081142,0.1757480800151825
75,1.185686122729391,0.17032161355018616
76,1.1810243954014785,0.16638219356536865
77,1.1774579722202159,0.16335785388946533
78,1.1723244539700801,0.15898849070072174
79,1.1687854346757343,0.15596511960029602
80,1.1662346153563572,0.1537802815437317
81,1.1627744659998618,0.1508089303970337
82,1.1579793428815863,0.14667654037475586
83,1.1536289660086982,0.1429125964641571
84,1.149743700120547,0.13953904807567596
85,1.1470524924083336,0.13719560205936432
86,1.1448157578175375,0.1352437138557434
87,1.144124033367814,0.13463930785655975
88,1.142387877045517,0.13312070071697235
89,1.1413635746193878,0.13222366571426392
90,1.1399842045825375,0.1310144066810608
91,1.1387798960213071,0.1299574226140976
92,1.1374895812588557,0.12882371246814728
93,1.1370362952567292,0.12842513620853424
94,1.13517130003556,0.1267835646867752
95,1.1338328997784413,0.1256038397550583
96,1.132157234312003,0.12412486970424652
97,1.131155884332471,0.12324001640081406
98,1.128995267178685,0.12132809311151505
99,1.1283935221231387,0.12079495936632156
100,1.1281361150177256,0.12056681513786316
