step,probe_index,log_prob,perplexity,target_rank
0,0,-4.254584312438965,8.392110824584961,4.0
0,1,-8.203725814819336,7.775139808654785,14.0
0,2,-14.044828414916992,1121.4908447265625,804.0
0,3,-19.795116424560547,141.00271606445312,82.0
0,4,-14.851613998413086,141.25096130371094,47.0
0,5,-10.223468780517578,7.726791858673096,22.0
0,6,-9.224628448486328,6.327629566192627,25.0
0,7,-15.701627731323242,50.6736946105957,86.0
0,8,-18.67540740966797,106.57530975341797,138.0
2,0,-4.242973327636719,8.34353256225586,4.0
2,1,-8.255365371704102,7.876166820526123,14.0
2,2,-13.990571975708008,1091.475830078125,802.0
2,3,-19.682819366455078,137.09921264648438,79.0
2,4,-14.874553680419922,142.33517456054688,47.0
2,5,-10.16114616394043,7.631078243255615,22.0
2,6,-9.228083610534668,6.332003593444824,25.0
2,7,-15.705336570739746,50.720703125,85.0
2,8,-18.60236358642578,104.64680480957031,131.0
4,0,-4.268827438354492,8.452089309692383,4.0
4,1,-8.205973625183105,7.779510498046875,14.0
4,2,-13.927374839782715,1057.52587890625,791.0
4,3,-19.08283233642578,118.00276184082031,68.0
4,4,-14.88217830657959,142.6973876953125,47.0
4,5,-10.204205513000488,7.697081089019775,22.0
4,6,-9.096641540527344,6.167714595794678,24.0
4,7,-15.667520523071289,50.243446350097656,87.0
4,8,-17.9804744720459,89.57878875732422,117.0
6,0,-4.2409138679504395,8.334945678710938,4.0
6,1,-8.20321273803711,7.774142742156982,20.0
6,2,-13.71936321258545,953.0635375976562,721.0
6,3,-17.091053009033203,71.71954345703125,39.0
6,4,-14.98270034790039,147.559814453125,46.0
6,5,-10.132871627807617,7.588047981262207,22.0
6,6,-8.793928146362305,5.805383205413818,23.0
6,7,-15.51521110534668,48.366275787353516,87.0
6,8,-15.768277168273926,51.52511215209961,72.0
8,0,-4.208492279052734,8.200918197631836,4.0
8,1,-7.831671714782715,7.084560871124268,17.0
8,2,-13.391791343688965,809.0782470703125,671.0
8,3,-14.15034294128418,34.38380813598633,13.0
8,4,-15.013272285461426,149.0712127685547,50.0
8,5,-9.88131046295166,7.2157206535339355,19.0
8,6,-8.23555850982666,5.191961765289307,20.0
8,7,-15.401005744934082,47.0048828125,86.0
8,8,-12.395407676696777,22.1724796295166,25.0
10,0,-4.10195255279541,7.775487899780273,3.0
10,1,-7.239341735839844,6.109442234039307,14.0
10,2,-12.883544921875,627.51806640625,519.0
10,3,-10.45667839050293,13.655871391296387,6.0
10,4,-14.805305480957031,139.0873260498047,49.0
10,5,-9.345541954040527,6.482514381408691,18.0
10,6,-7.09494686126709,4.132941722869873,14.0
10,7,-15.231995582580566,45.0601806640625,82.0
10,8,-8.801511764526367,9.028424263000488,3.0
12,0,-3.989788055419922,7.351424217224121,3.0
12,1,-6.344588756561279,4.884891986846924,8.0
12,2,-12.31623363494873,472.5373840332031,389.0
12,3,-9.607175827026367,11.042969703674316,6.0
12,4,-14.551681518554688,127.8120346069336,59.0
12,5,-8.438491821289062,5.407021522521973,17.0
12,6,-6.068599700927734,3.3659827709198,13.0
12,7,-14.46054744720459,37.156429290771484,72.0
12,8,-7.825495719909668,7.073631286621094,2.0
14,0,-4.01112699508667,7.430279731750488,3.0
14,1,-5.641379356384277,4.097367763519287,6.0
14,2,-11.90794849395752,385.2815246582031,315.0
14,3,-8.8211030960083,9.072752952575684,6.0
14,4,-14.422013282775879,122.40531158447266,77.0
14,5,-7.575451850891113,4.549832344055176,12.0
14,6,-5.723299026489258,3.1413724422454834,12.0
14,7,-13.610435485839844,30.042375564575195,69.0
14,8,-6.822239875793457,5.504467010498047,2.0
16,0,-3.8413710594177246,6.82563591003418,3.0
16,1,-5.172471046447754,3.644130229949951,6.0
16,2,-11.485031127929688,311.847900390625,241.0
16,3,-7.813575744628906,7.052582740783691,6.0
16,4,-14.599252700805664,129.8548583984375,85.0
16,5,-6.8893914222717285,3.9664769172668457,11.0
16,6,-5.438472747802734,2.9674248695373535,11.0
16,7,-13.167348861694336,26.892223358154297,63.0
16,8,-5.432021141052246,3.8884289264678955,2.0
18,0,-3.6600918769836426,6.23417329788208,3.0
18,1,-4.915795803070068,3.417635440826416,5.0
18,2,-11.076557159423828,254.23995971679688,194.0
18,3,-7.011317729949951,5.770908355712891,6.0
18,4,-14.988931655883789,147.86663818359375,92.0
18,5,-6.3347883224487305,3.5500354766845703,11.0
18,6,-5.125069618225098,2.7871341705322266,8.0
18,7,-12.936635971069336,25.385013580322266,59.0
18,8,-4.460574150085449,3.0500059127807617,2.0
20,0,-3.6094584465026855,6.0783257484436035,2.0
20,1,-4.66204833984375,3.2075650691986084,3.0
20,2,-10.853372573852539,227.3944854736328,187.0
20,3,-6.386178016662598,4.935946941375732,4.0
20,4,-15.199254989624023,158.605224609375,97.0
20,5,-5.876130104064941,3.238874673843384,10.0
20,6,-4.940479278564453,2.686115026473999,8.0
20,7,-12.85293197631836,24.85932731628418,65.0
20,8,-3.8066935539245605,2.5900402069091797,2.0
22,0,-3.578793525695801,5.985840320587158,2.0
22,1,-4.55377197265625,3.121903657913208,3.0
22,2,-10.775472640991211,218.70773315429688,189.0
22,3,-5.963413238525391,4.440883159637451,3.0
22,4,-15.056389808654785,151.22918701171875,100.0
22,5,-5.443093776702881,2.9701685905456543,10.0
22,6,-4.76737642288208,2.5947113037109375,8.0
22,7,-12.428098678588867,22.354433059692383,66.0
22,8,-3.346996307373047,2.3088488578796387,2.0
24,0,-3.4566783905029297,5.631293773651123,2.0
24,1,-4.559652328491211,3.1264963150024414,3.0
24,2,-10.82367992401123,224.04345703125,203.0
24,3,-5.615715980529785,4.071164131164551,3.0
24,4,-14.862421035766602,141.7606658935547,100.0
24,5,-5.1623101234436035,2.8079707622528076,9.0
24,6,-4.748904228210449,2.5851430892944336,8.0
24,7,-11.920670509338379,19.691118240356445,58.0
24,8,-3.1249799728393555,2.184189796447754,2.0
26,0,-3.380812883377075,5.4216837882995605,2.0
26,1,-4.587394714355469,3.1482560634613037,3.0
26,2,-10.84908676147461,226.90771484375,207.0
26,3,-5.455248832702637,3.911074638366699,3.0
26,4,-14.766142845153809,137.28343200683594,100.0
26,5,-5.04660701751709,2.7437386512756348,9.0
26,6,-4.839651107788086,2.6324901580810547,8.0
26,7,-11.591866493225098,18.13722801208496,51.0
26,8,-2.9335591793060303,2.0821266174316406,2.0
28,0,-3.5097923278808594,5.7828474044799805,2.0
28,1,-4.720180511474609,3.254520893096924,3.0
28,2,-10.790027618408203,220.30519104003906,209.0
28,3,-5.429507255554199,3.885986089706421,3.0
28,4,-14.938932418823242,145.42263793945312,106.0
28,5,-4.892436504364014,2.660428762435913,9.0
28,6,-4.950373649597168,2.6914358139038086,8.0
28,7,-11.237606048583984,16.599979400634766,46.0
28,8,-3.050358295440674,2.1438205242156982,2.0
30,0,-3.5823981761932373,5.996638774871826,2.0
30,1,-4.892433166503906,3.397732734680176,3.0
30,2,-10.827041625976562,224.42034912109375,214.0
30,3,-5.551183700561523,4.006011009216309,4.0
30,4,-15.051393508911133,150.97756958007812,109.0
30,5,-4.871273994445801,2.6491923332214355,9.0
30,6,-4.870818138122559,2.6489508152008057,8.0
30,7,-11.00585651397705,15.665552139282227,39.0
30,8,-3.1494946479797363,2.197617292404175,2.0
32,0,-3.5848960876464844,6.0041327476501465,3.0
32,1,-4.792149543762207,3.3136072158813477,3.0
32,2,-10.958477020263672,239.66412353515625,238.0
32,3,-5.627366065979004,4.083038806915283,5.0
32,4,-15.114139556884766,154.1685333251953,110.0
32,5,-4.917269229888916,2.6736748218536377,9.0
32,6,-4.832882404327393,2.6289286613464355,8.0
32,7,-10.82466983795166,14.971785545349121,36.0
32,8,-3.2183871269226074,2.23579478263855,2.0
34,0,-3.5154402256011963,5.799201011657715,2.0
34,1,-4.651617050170898,3.1992111206054688,3.0
34,2,-10.920696258544922,235.1792755126953,240.0
34,3,-5.771132946014404,4.23245906829834,5.0
34,4,-15.189871788024902,158.1099395751953,112.0
34,5,-4.835908889770508,2.6305205821990967,9.0
34,6,-4.852542877197266,2.639286518096924,8.0
34,7,-10.62242317199707,14.233607292175293,34.0
34,8,-3.4130399227142334,2.3472864627838135,2.0
36,0,-3.4475889205932617,5.6057586669921875,2.0
36,1,-4.5445942878723145,3.114748954772949,3.0
36,2,-10.795821189880371,220.94430541992188,231.0
36,3,-5.666398525238037,4.123076438903809,5.0
36,4,-15.176838874816895,157.4245147705078,116.0
36,5,-4.674099445343018,2.546754837036133,9.0
36,6,-4.98718786239624,2.7113254070281982,9.0
36,7,-10.342265129089355,13.27080249786377,28.0
36,8,-3.3768274784088135,2.32613205909729,2.0
38,0,-3.4540724754333496,5.623960971832275,2.0
38,1,-4.442351818084717,3.0361430644989014,3.0
38,2,-10.735040664672852,214.3307342529297,229.0
38,3,-5.527216911315918,3.9820797443389893,4.0
38,4,-15.320648193359375,165.15469360351562,120.0
38,5,-4.52936315536499,2.4740898609161377,9.0
38,6,-4.937504291534424,2.6845171451568604,9.0
38,7,-10.095602035522461,12.47716999053955,25.0
38,8,-3.302471160888672,2.2832908630371094,2.0
40,0,-3.4464330673217773,5.602519989013672,2.0
40,1,-4.2779693603515625,2.9138998985290527,3.0
40,2,-10.861875534057617,228.36329650878906,233.0
40,3,-5.285340785980225,3.7484230995178223,4.0
40,4,-15.309755325317383,164.55616760253906,116.0
40,5,-4.451274394989014,2.4357504844665527,9.0
40,6,-4.6554484367370605,2.5372724533081055,7.0
40,7,-9.790145874023438,11.559833526611328,19.0
40,8,-3.047954559326172,2.1425328254699707,2.0
42,0,-3.446993350982666,5.604090213775635,2.0
42,1,-4.2622599601745605,2.9024784564971924,3.0
42,2,-10.864511489868164,228.66448974609375,233.0
42,3,-5.203930854797363,3.6729042530059814,4.0
42,4,-15.316683769226074,164.93661499023438,122.0
42,5,-4.414766788482666,2.4180305004119873,9.0
42,6,-4.60238790512085,2.510488986968994,7.0
42,7,-9.562705039978027,10.920877456665039,17.0
42,8,-2.9404618740081787,2.0857229232788086,2.0
44,0,-3.51015567779541,5.78389835357666,2.0
44,1,-4.307693004608154,2.935633659362793,3.0
44,2,-10.756925582885742,216.6889190673828,227.0
44,3,-5.058000564575195,3.5413219928741455,4.0
44,4,-15.37869644165039,168.38148498535156,118.0
44,5,-4.350443363189697,2.387122631072998,8.0
44,6,-4.640403747558594,2.529649496078491,7.0
44,7,-9.456714630126953,10.635299682617188,16.0
44,8,-2.808755874633789,2.0181655883789062,2.0
46,0,-3.5129380226135254,5.791950225830078,2.0
46,1,-4.385973930358887,2.993650197982788,3.0
46,2,-10.733531951904297,214.16912841796875,228.0
46,3,-4.975607872009277,3.469123601913452,4.0
46,4,-15.391592979431152,169.1068572998047,120.0
46,5,-4.282228946685791,2.354776382446289,8.0
46,6,-4.7597479820251465,2.5907557010650635,7.0
46,7,-9.2561674118042,10.115226745605469,15.0
46,8,-2.7595338821411133,1.993483304977417,2.0
48,0,-3.4737377166748047,5.679532527923584,2.0
48,1,-4.26708459854126,2.9059813022613525,3.0
48,2,-10.628417015075684,203.20362854003906,210.0
48,3,-4.927430152893066,3.4275906085968018,4.0
48,4,-15.356657981872559,167.14906311035156,123.0
48,5,-4.2868804931640625,2.3569681644439697,8.0
48,6,-4.677825927734375,2.5486536026000977,8.0
48,7,-8.907569885253906,9.271011352539062,14.0
48,8,-2.7337160110473633,1.980657696723938,2.0
50,0,-3.3954808712005615,5.461592674255371,2.0
50,1,-4.190908908843994,2.851163625717163,3.0
50,2,-10.66258430480957,206.7049102783203,211.0
50,3,-4.909537315368652,3.412292242050171,3.0
50,4,-15.355615615844727,167.09097290039062,125.0
50,5,-4.266613006591797,2.34743332862854,8.0
50,6,-4.69329833984375,2.5565526485443115,8.0
50,7,-8.8305082321167,9.094111442565918,13.0
50,8,-2.662834882736206,1.9458690881729126,2.0
52,0,-3.362112522125244,5.3712263107299805,2.0
52,1,-4.168835639953613,2.8354735374450684,3.0
52,2,-10.575984001159668,197.94554138183594,206.0
52,3,-4.8520050048828125,3.3635642528533936,3.0
52,4,-15.293706893920898,163.67820739746094,125.0
52,5,-4.275792598724365,2.3517472743988037,8.0
52,6,-4.5857744216918945,2.5021615028381348,8.0
52,7,-8.79253101348877,9.008177757263184,12.0
52,8,-2.725271224975586,1.9764806032180786,2.0
54,0,-3.3743538856506348,5.404202938079834,2.0
54,1,-4.072323799133301,2.7678780555725098,3.0
54,2,-10.545797348022461,194.98033142089844,205.0
54,3,-4.852038383483887,3.3635923862457275,3.0
54,4,-15.345918655395508,166.5518035888672,122.0
54,5,-4.239731311798096,2.3348467350006104,8.0
54,6,-4.62144660949707,2.5200767517089844,8.0
54,7,-8.859190940856934,9.15955638885498,13.0
54,8,-2.7514915466308594,1.9894791841506958,2.0
56,0,-3.38029146194458,5.4202704429626465,2.0
56,1,-3.984391689300537,2.707695484161377,3.0
56,2,-10.552762985229492,195.6605987548828,205.0
56,3,-4.845458507537842,3.3580639362335205,3.0
56,4,-15.45574951171875,172.7622833251953,123.0
56,5,-4.177817344665527,2.3061132431030273,8.0
56,6,-4.609345436096191,2.5139849185943604,8.0
56,7,-8.849271774291992,9.136870384216309,14.0
56,8,-2.8166725635528564,2.0221636295318604,2.0
58,0,-3.402507781982422,5.480815410614014,2.0
58,1,-3.931715726852417,2.672271728515625,3.0
58,2,-10.564361572265625,196.79859924316406,206.0
58,3,-4.879295349121094,3.3865909576416016,3.0
58,4,-15.414523124694824,170.4044189453125,123.0
58,5,-4.113828659057617,2.2767879962921143,8.0
58,6,-4.648460388183594,2.533728837966919,8.0
58,7,-8.860543251037598,9.162652969360352,15.0
58,8,-2.833688735961914,2.0307846069335938,2.0
60,0,-3.368546485900879,5.388533592224121,2.0
60,1,-3.909348964691162,2.6573710441589355,3.0
60,2,-10.590113639831543,199.3489532470703,207.0
60,3,-4.919046401977539,3.4204139709472656,3.0
60,4,-15.514595985412598,176.1845703125,123.0
60,5,-4.137192249298096,2.28745174407959,8.0
60,6,-4.650908470153809,2.5349698066711426,8.0
60,7,-8.944836616516113,9.357789993286133,15.0
60,8,-2.7760446071624756,2.0017285346984863,2.0
62,0,-3.4017231464385986,5.478665351867676,2.0
62,1,-3.937006711959839,2.6758086681365967,3.0
62,2,-10.559295654296875,196.30075073242188,207.0
62,3,-4.8433146476745605,3.356264591217041,3.0
62,4,-15.507898330688477,175.7916717529297,123.0
62,5,-4.093369007110596,2.2674906253814697,8.0
62,6,-4.642492294311523,2.5307064056396484,8.0
62,7,-8.88825798034668,9.226359367370605,15.0
62,8,-2.8555610179901123,2.041919469833374,2.0
64,0,-3.343362808227539,5.321107387542725,2.0
64,1,-3.9475858211517334,2.6828951835632324,3.0
64,2,-10.639519691467285,204.33480834960938,217.0
64,3,-4.867480754852295,3.376603126525879,3.0
64,4,-15.408592224121094,170.06785583496094,123.0
64,5,-4.100717067718506,2.2708253860473633,8.0
64,6,-4.584918022155762,2.50173282623291,8.0
64,7,-8.917288780212402,9.293564796447754,15.0
64,8,-2.917100191116333,2.0735766887664795,2.0
66,0,-3.349425792694092,5.3372626304626465,2.0
66,1,-4.029117107391357,2.7381410598754883,3.0
66,2,-10.599327087402344,200.26942443847656,206.0
66,3,-4.8960113525390625,3.400773286819458,3.0
66,4,-15.446414947509766,172.2255859375,119.0
66,5,-4.115977764129639,2.2777671813964844,8.0
66,6,-4.5703043937683105,2.494431495666504,8.0
66,7,-8.902242660522461,9.258672714233398,15.0
66,8,-2.877415895462036,2.0531063079833984,2.0
68,0,-3.3463306427001953,5.329009056091309,2.0
68,1,-3.9478940963745117,2.6831018924713135,3.0
68,2,-10.573963165283203,197.7456512451172,206.0
68,3,-4.887959957122803,3.393934965133667,3.0
68,4,-15.48054313659668,174.19598388671875,119.0
68,5,-4.153115272521973,2.294748067855835,8.0
68,6,-4.583215713500977,2.5008811950683594,8.0
68,7,-8.945026397705078,9.358233451843262,15.0
68,8,-2.9071295261383057,2.0684144496917725,2.0
70,0,-3.3380846977233887,5.307082653045654,2.0
70,1,-3.964547634124756,2.69429612159729,3.0
70,2,-10.617940902709961,202.1420135498047,212.0
70,3,-4.851818561553955,3.363407611846924,3.0
70,4,-15.538908958435059,177.6182403564453,120.0
70,5,-4.103549480438232,2.2721121311187744,8.0
70,6,-4.64149284362793,2.530200719833374,8.0
70,7,-8.986083030700684,9.454782485961914,15.0
70,8,-2.9005839824676514,2.065032720565796,2.0
72,0,-3.334981918334961,5.298856258392334,2.0
72,1,-3.9520320892333984,2.6858789920806885,3.0
72,2,-10.69703483581543,210.29627990722656,220.0
72,3,-4.865023612976074,3.3745296001434326,3.0
72,4,-15.452569961547852,172.57923889160156,118.0
72,5,-4.12777853012085,2.283149003982544,8.0
72,6,-4.63641881942749,2.5276341438293457,8.0
72,7,-8.956997871398926,9.386283874511719,15.0
72,8,-2.9216806888580322,2.0759527683258057,2.0
74,0,-3.3434157371520996,5.3212480545043945,2.0
74,1,-4.0018086433410645,2.7195112705230713,3.0
74,2,-10.708282470703125,211.48228454589844,225.0
74,3,-4.8881916999816895,3.394131660461426,3.0
74,4,-15.604658126831055,181.553955078125,121.0
74,5,-4.087228775024414,2.2647078037261963,8.0
74,6,-4.591647624969482,2.5051021575927734,8.0
74,7,-8.989927291870117,9.463873863220215,15.0
74,8,-2.904165744781494,2.066882371902466,2.0
76,0,-3.3382184505462646,5.307437896728516,2.0
76,1,-3.947058916091919,2.682541847229004,3.0
76,2,-10.697366714477539,210.33119201660156,218.0
76,3,-4.866719722747803,3.3759605884552,3.0
76,4,-15.489954948425293,174.74331665039062,119.0
76,5,-4.121376991271973,2.2802278995513916,8.0
76,6,-4.609221458435059,2.513922691345215,9.0
76,7,-8.909509658813477,9.275508880615234,15.0
76,8,-2.9383811950683594,2.0846381187438965,2.0
