step,probe_index,log_prob,perplexity,target_rank
0,0,-4.089046478271484,7.725474834442139,6.0
0,1,-14.315606117248535,35.83415603637695,599.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-10.462305068969727,13.675094604492188,6.0
0,4,-14.033313751220703,107.5301284790039,86.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-18.7301025390625,108.04261016845703,161.0
0,8,-9.8912353515625,11.855701446533203,4.0
2,0,-4.075453758239746,7.673147678375244,6.0
2,1,-14.189155578613281,34.71906280517578,580.0
2,2,-12.377630233764648,487.2684020996094,239.0
2,3,-10.370599746704102,13.365141868591309,6.0
2,4,-14.047502517700195,108.03992462158203,85.0
2,5,-12.034750938415527,11.100056648254395,44.0
2,6,-10.433465957641602,8.058225631713867,21.0
2,7,-18.765024185180664,108.989990234375,161.0
2,8,-9.959778785705566,12.060608863830566,3.0
4,0,-4.034367084503174,7.517123699188232,6.0
4,1,-14.096385955810547,33.92311096191406,582.0
4,2,-12.26936149597168,461.59173583984375,233.0
4,3,-10.075172424316406,12.413606643676758,6.0
4,4,-14.002967834472656,106.44793701171875,87.0
4,5,-11.821544647216797,10.63668441772461,39.0
4,6,-10.216581344604492,7.716156959533691,21.0
4,7,-18.51991081237793,102.51177978515625,150.0
4,8,-9.701929092407227,11.3076810836792,3.0
6,0,-3.9849283695220947,7.333582401275635,6.0
6,1,-13.69454288482666,30.68075942993164,528.0
6,2,-12.023747444152832,408.24755859375,220.0
6,3,-9.34051513671875,10.330790519714355,6.0
6,4,-13.758809089660645,98.12771606445312,86.0
6,5,-11.132532119750977,9.267433166503906,27.0
6,6,-9.86004638671875,7.185099124908447,20.0
6,7,-18.122032165527344,92.80569458007812,146.0
6,8,-8.8836030960083,9.215628623962402,3.0
8,0,-3.687410831451416,6.319912910461426,5.0
8,1,-12.488668441772461,22.69550895690918,369.0
8,2,-11.529282569885254,318.82464599609375,162.0
8,3,-8.156149864196777,7.683210849761963,6.0
8,4,-13.688003540039062,95.83882141113281,98.0
8,5,-9.854670524597168,7.177377700805664,20.0
8,6,-8.788108825683594,5.798630714416504,16.0
8,7,-17.76327133178711,84.84429931640625,126.0
8,8,-7.89316463470459,7.194314956665039,3.0
10,0,-3.4540669918060303,5.623945713043213,4.0
10,1,-11.071637153625488,15.92530345916748,229.0
10,2,-11.223634719848633,273.6410827636719,125.0
10,3,-7.0318603515625,5.80062198638916,6.0
10,4,-13.479397773742676,89.40106201171875,105.0
10,5,-8.452898025512695,5.422623157501221,18.0
10,6,-8.141891479492188,5.095604419708252,11.0
10,7,-17.520240783691406,79.84283447265625,105.0
10,8,-6.848068714141846,5.540125370025635,3.0
12,0,-3.634770631790161,6.155742168426514,5.0
12,1,-8.995882987976074,9.477974891662598,81.0
12,2,-11.13144302368164,261.3136901855469,123.0
12,3,-6.319469928741455,4.854312419891357,7.0
12,4,-13.423968315124512,87.76441192626953,112.0
12,5,-7.117536544799805,4.151656150817871,18.0
12,6,-8.1639986038208,5.118184566497803,11.0
12,7,-16.688758850097656,64.85731506347656,102.0
12,8,-5.311269760131836,3.7727999687194824,3.0
14,0,-3.6126246452331543,6.087955951690674,5.0
14,1,-7.763732433319092,6.965247631072998,46.0
14,2,-11.084515571594238,255.25367736816406,107.0
14,3,-5.859488487243652,4.326990127563477,7.0
14,4,-13.295984268188477,84.0990219116211,125.0
14,5,-6.308605670928955,3.531494379043579,18.0
14,6,-8.015734672546387,4.968643665313721,11.0
14,7,-16.03781509399414,55.116756439208984,95.0
14,8,-4.219786643981934,2.871821880340576,3.0
16,0,-3.1766605377197266,4.895567893981934,4.0
16,1,-7.376032829284668,6.321826934814453,32.0
16,2,-10.923425674438477,235.5004425048828,89.0
16,3,-5.111147880554199,3.588688850402832,6.0
16,4,-13.384048461914062,86.60430908203125,131.0
16,5,-5.719117641448975,3.138746500015259,16.0
16,6,-7.223466873168945,4.240551948547363,9.0
16,7,-15.4668607711792,47.785160064697266,90.0
16,8,-2.8514151573181152,2.039804220199585,2.0
18,0,-2.970184803009033,4.415373802185059,2.0
18,1,-7.240242958068848,6.110818862915039,26.0
18,2,-10.525894165039062,193.04959106445312,77.0
18,3,-4.752720355987549,3.281104326248169,6.0
18,4,-13.173455238342285,80.73336029052734,125.0
18,5,-5.443541526794434,2.9704344272613525,16.0
18,6,-6.771315097808838,3.8739049434661865,8.0
18,7,-14.963993072509766,42.140037536621094,90.0
18,8,-2.18207049369812,1.725501298904419,1.0
20,0,-2.9968667030334473,4.474673271179199,1.0
20,1,-6.553778171539307,5.147157192230225,10.0
20,2,-10.439336776733398,184.87286376953125,93.0
20,3,-4.896482944488525,3.4011740684509277,6.0
20,4,-12.583568572998047,66.32207489013672,123.0
20,5,-4.854615688323975,2.640380859375,14.0
20,6,-6.940800666809082,4.00747013092041,9.0
20,7,-13.69393539428711,30.676101684570312,77.0
20,8,-1.7900696992874146,1.5644234418869019,1.0
22,0,-2.895773410797119,4.254115104675293,1.0
22,1,-6.4716901779174805,5.042603492736816,10.0
22,2,-10.344499588012695,176.31105041503906,108.0
22,3,-4.756282806396484,3.2840280532836914,6.0
22,4,-11.881629943847656,52.485836029052734,118.0
22,5,-4.749513626098633,2.5854580402374268,13.0
22,6,-6.982016086578369,4.040640354156494,8.0
22,7,-12.743156433105469,24.18636703491211,70.0
22,8,-1.60982084274292,1.495491862297058,1.0
24,0,-2.725234270095825,3.9064035415649414,2.0
24,1,-7.226020812988281,6.08912992477417,16.0
24,2,-9.505789756774902,115.91937255859375,74.0
24,3,-4.477802276611328,3.063170909881592,6.0
24,4,-12.029142379760742,55.13111114501953,114.0
24,5,-4.712395191192627,2.566335439682007,14.0
24,6,-6.812731742858887,3.9061267375946045,9.0
24,7,-12.482219696044922,22.65894889831543,66.0
24,8,-1.544105052947998,1.4711233377456665,1.0
26,0,-2.6581079959869385,3.777468204498291,2.0
26,1,-7.962522506713867,7.320148468017578,26.0
