step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-39.81691360473633,6.659494400024414,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-35.693763732910156,35.49445343017578,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-65.39226531982422,12.36768627166748,376.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-27.190448760986328,11.844444274902344,63.0
0,57,-27.190448760986328,11.844444274902344,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.722270965576172,13.333555221557617,78.0
2,1,-8.0896577835083,14.828522682189941,125.0
2,2,-5.064083576202393,5.408803462982178,8.0
2,3,-34.88951873779297,48.26048278808594,1002.0
2,4,-15.263350486755371,2.7664272785186768,10.0
2,5,-3.1800317764282227,2.214458465576172,2.0
2,6,-3.6852312088012695,1.6929314136505127,2.0
2,7,-26.20389175415039,13.741071701049805,27.0
2,8,-11.84965991973877,10.696664810180664,691.0
2,9,-16.97043228149414,11.294857025146484,42.0
2,10,-0.9838814735412598,1.2788617610931396,1.0
2,11,-9.63205337524414,6.86482572555542,195.0
2,12,-23.73693084716797,52.25601577758789,85.0
2,13,-19.668394088745117,3.710721254348755,117.0
2,14,-7.445638179779053,6.432797908782959,67.0
2,15,-7.28605842590332,6.181213855743408,60.0
2,16,-1.002626657485962,1.6508879661560059,1.0
2,17,-20.990020751953125,13.787365913391113,85.0
2,18,-12.772711753845215,4.936166286468506,22.0
2,19,-21.16756820678711,20.572154998779297,237.0
2,20,-8.629950523376465,2.9409828186035156,14.0
2,21,-2.3692800998687744,1.4027976989746094,2.0
2,22,-1.3098328113555908,1.5474538803100586,1.0
2,23,-7.272728443145752,3.3606061935424805,4.0
2,24,-43.8217658996582,80.0119857788086,723.0
2,25,-55.79100799560547,22.18686294555664,1476.0
2,26,-18.513439178466797,21.8800048828125,150.0
2,27,-19.094755172729492,45.556400299072266,55.0
2,28,-39.81011962890625,6.6573405265808105,18.0
2,29,-13.057836532592773,8.813688278198242,5.0
2,30,-37.6750373840332,12.325486183166504,138.0
2,31,-35.62062454223633,35.23579788208008,369.0
2,32,-38.284095764160156,24.29671859741211,945.0
2,33,-11.31287956237793,9.607805252075195,198.0
2,34,-10.233551979064941,7.7423906326293945,19.0
2,35,-7.318276882171631,11.466453552246094,7.0
2,36,-2.6654958724975586,1.7042057514190674,2.0
2,37,-21.5892333984375,7.11821985244751,44.0
2,38,-15.386253356933594,46.83184051513672,145.0
2,39,-16.783756256103516,8.149605751037598,16.0
2,40,-5.763984680175781,3.167038679122925,5.0
2,41,-30.99435806274414,31.306245803833008,230.0
2,42,-15.82657527923584,23.696210861206055,110.0
2,43,-16.963504791259766,69.46869659423828,783.0
2,44,-22.557689666748047,7.7733330726623535,339.0
2,45,-2.9706461429595947,2.6918141841888428,3.0
2,46,-53.0225715637207,22.623170852661133,6170.0
2,47,-3.4561538696289062,3.1646780967712402,3.0
2,48,-4.717326641082764,10.576804161071777,9.0
2,49,-10.006017684936523,5.299803256988525,9.0
2,50,-22.703876495361328,25.620960235595703,42.0
2,51,-24.721336364746094,140.3679656982422,417.0
2,52,-4.630313396453857,102.54619598388672,11.0
2,53,-10.353984832763672,2.8162283897399902,20.0
2,54,-65.41995239257812,12.38086223602295,357.0
2,55,-40.01133728027344,28.058122634887695,101.0
2,56,-27.153484344482422,11.804708480834961,63.0
2,57,-27.153484344482422,11.804708480834961,63.0
2,58,-49.38323974609375,21.899253845214844,265.0
2,59,-40.231201171875,152.76490783691406,409.0
2,60,-4.101313591003418,3.9239723682403564,7.0
