step,probe_index,log_prob,perplexity,target_rank
0,0,-3.859375,1.6199930906295776,2.0
0,1,-18.375,457.14471435546875,345.0
0,2,-19.5,16.211395263671875,43.0
0,3,-9.0625,6.1257429122924805,13.0
0,4,-13.6875,30.626787185668945,37.0
0,5,-6.09375,7.623610019683838,46.0
0,6,-12.0,11.023177146911621,10.0
0,7,-19.75,16.80083465576172,323.0
0,8,-18.25,13.560253143310547,47.0
0,9,-10.0625,28.621746063232422,86.0
0,10,-8.3125,7.989474773406982,37.0
0,11,-30.75,46.70027160644531,163.0
0,12,-63.0,1096.6331787109375,2044.0
