step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.824604034423828,52.71609115600586,586.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.541400909423828,941.1792602539062,1455.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.884495735168457,102.3261489868164,295.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-23.09325408935547,46.94026184082031,821.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-16.99709701538086,288.7897644042969,3194.0
2,1,-19.780941009521484,52.257747650146484,584.0
2,2,-18.831642150878906,110.82037353515625,564.0
2,3,-20.51056671142578,931.55517578125,1470.0
2,4,-18.09247589111328,92.12248229980469,133.0
2,5,-2.8939192295074463,18.063966751098633,5.0
2,6,-13.842727661132812,100.91136169433594,299.0
2,7,-21.4721622467041,214.4422607421875,366.0
2,8,-10.343230247497559,31.42938804626465,76.0
2,9,-23.130115509033203,47.229530334472656,843.0
2,10,-18.213356018066406,433.1650390625,891.0
4,0,-16.968847274780273,286.0831298828125,3250.0
4,1,-19.507644653320312,49.47803497314453,610.0
4,2,-18.82501220703125,110.6368408203125,562.0
4,3,-20.515548706054688,933.1035766601562,1486.0
4,4,-18.27530860900879,96.43094635009766,143.0
4,5,-2.9003939628601074,18.181306838989258,5.0
4,6,-13.7119140625,96.60574340820312,288.0
4,7,-21.31204605102539,206.02789306640625,352.0
4,8,-10.319132804870605,31.177940368652344,74.0
4,9,-23.099224090576172,46.98698806762695,805.0
4,10,-18.152488708496094,424.4649658203125,877.0
6,0,-16.77178192138672,267.8946533203125,3122.0
6,1,-19.30647087097168,47.52682113647461,636.0
6,2,-18.546451568603516,103.19422912597656,467.0
6,3,-20.55081558227539,944.1373291015625,1514.0
6,4,-18.404870986938477,99.60552978515625,141.0
6,5,-2.9117889404296875,18.389667510986328,5.0
6,6,-13.506369590759277,90.2084732055664,250.0
6,7,-21.173046112060547,198.9913787841797,337.0
6,8,-10.249422073364258,30.46181869506836,74.0
6,9,-22.909420013427734,45.523860931396484,752.0
6,10,-17.83247184753418,381.5176696777344,771.0
