step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.366043090820312,30.592514038085938,555.0
2,1,-36.12984848022461,412.2546691894531,2917.0
2,2,-12.307182312011719,60.484920501708984,529.0
2,3,-9.457962989807129,3.861815929412842,4.0
2,4,-7.384063720703125,4.378966331481934,22.0
2,5,-14.04084300994873,107.80037689208984,210.0
2,6,-11.789739608764648,10.569239616394043,128.0
4,0,-26.40660858154297,27.13504409790039,608.0
4,1,-36.05971145629883,407.46380615234375,2848.0
4,2,-12.302413940429688,60.38886642456055,533.0
4,3,-9.513557434082031,3.892608880996704,4.0
4,4,-7.5136494636535645,4.493940353393555,23.0
4,5,-14.012409210205078,106.7834701538086,206.0
4,6,-11.792549133300781,10.575180053710938,125.0
6,0,-25.4506893157959,24.07890510559082,949.0
6,1,-35.58658981323242,376.56793212890625,2921.0
6,2,-12.278218269348145,59.90377426147461,542.0
6,3,-9.66303825378418,3.9766273498535156,4.0
6,4,-7.842776298522949,4.799708843231201,29.0
6,5,-13.801976203918457,99.54988861083984,178.0
6,6,-11.889726638793945,10.782726287841797,114.0
8,0,-25.413516998291016,23.967281341552734,1096.0
8,1,-35.06977081298828,345.48931884765625,2942.0
8,2,-12.250211715698242,59.347145080566406,561.0
8,3,-9.938469886779785,4.136216163635254,5.0
8,4,-7.916677474975586,4.871176719665527,32.0
8,5,-13.724624633789062,97.01589965820312,160.0
8,6,-11.993520736694336,11.008899688720703,110.0
10,0,-25.50225830078125,24.234622955322266,1169.0
10,1,-34.70842361450195,325.2965087890625,2755.0
10,2,-12.148019790649414,57.35957336425781,529.0
10,3,-9.83043384552002,4.072868824005127,5.0
10,4,-7.5724897384643555,4.54713773727417,30.0
10,5,-13.725772857666016,97.05305480957031,165.0
10,6,-11.753905296325684,10.493762016296387,97.0
12,0,-25.83036994934082,25.249244689941406,1405.0
12,1,-33.98235321044922,288.22039794921875,2476.0
12,2,-11.911367416381836,53.008689880371094,526.0
12,3,-9.213557243347168,3.729306936264038,4.0
12,4,-7.501657009124756,4.4831743240356445,22.0
12,5,-13.753639221191406,97.95875549316406,162.0
12,6,-11.664020538330078,10.306803703308105,87.0
14,0,-25.802457809448242,25.16130256652832,1100.0
14,1,-33.68617630004883,274.3385009765625,2211.0
14,2,-11.782355308532715,50.77742385864258,534.0
14,3,-9.097410202026367,3.6679391860961914,4.0
14,4,-7.414552688598633,4.405750274658203,20.0
14,5,-13.996894836425781,106.2326889038086,176.0
14,6,-11.452961921691895,9.880788803100586,75.0
16,0,-25.55677032470703,24.40032196044922,976.0
16,1,-33.40826416015625,261.92132568359375,2069.0
16,2,-11.932050704956055,53.37541198730469,566.0
16,3,-9.063273429870605,3.6500954627990723,4.0
