step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-3.991450786590576,2.221738815307617,0.800000011920929,1.0,1.0
0,1,-3.358106851577759,3.0629208087921143,0.6666666865348816,1.0,1.0
0,2,-3.511018753051758,5.7863945960998535,0.5,1.0,1.0
0,3,-12.370100021362305,5.854187488555908,0.5714285969734192,0.7142857313156128,1.0
0,4,-6.290719985961914,23.22803497314453,0.5,0.5,1.0
0,5,-16.366802215576172,234.06544494628906,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-7.285941123962402,2.0721652507781982,0.800000011920929,1.0,1.0
0,7,-14.969205856323242,42.19498825073242,0.25,0.75,1.0
0,8,-19.729721069335938,718.0748291015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,9,-7.87858247756958,51.38216781616211,0.5,0.5,1.0
0,10,-1.8582898378372192,6.4127607345581055,1.0,1.0,1.0
0,11,-6.240148544311523,512.9346923828125,0.0,0.0,1.0
0,12,-12.835355758666992,24.75033187866211,0.5,0.5,0.75
0,13,-16.194150924682617,25.50386619567871,0.6000000238418579,0.800000011920929,0.800000011920929
0,14,-10.038507461547852,28.393754959106445,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-20.821189880371094,1033.1800537109375,0.0,0.3333333432674408,0.6666666865348816
0,16,-12.728469848632812,24.097726821899414,0.5,0.5,1.0
0,17,-29.2652530670166,17241.6640625,0.0,0.0,0.0
0,18,-5.936588287353516,378.6408996582031,0.0,0.0,1.0
0,19,-14.484643936157227,1397.3348388671875,0.0,0.0,0.5
0,20,-27.710243225097656,1020.0029296875,0.25,0.25,0.5
0,21,-6.31356954574585,23.494932174682617,0.0,1.0,1.0
0,22,-20.689945220947266,176.35276794433594,0.25,0.5,0.5
0,23,-15.6539945602417,22.89225959777832,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-10.938924789428711,237.33258056640625,0.0,0.0,1.0
0,25,-13.792895317077637,99.24900817871094,0.0,0.6666666865348816,0.6666666865348816
0,26,-7.802057266235352,13.47297477722168,0.3333333432674408,0.6666666865348816,1.0
0,27,-7.049091339111328,10.482394218444824,0.6666666865348816,0.6666666865348816,1.0
0,28,-20.44289779663086,910.7779541015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.046916961669922,155.54217529296875,0.0,0.0,1.0
0,30,-11.669073104858398,18.490707397460938,0.75,0.75,0.75
0,31,-25.509763717651367,588.4199829101562,0.25,0.25,0.5
0,32,-2.4720168113708496,11.846315383911133,0.0,1.0,1.0
0,33,-5.9042887687683105,19.146968841552734,0.0,0.5,1.0
0,34,-8.6044921875,17.60466766357422,0.3333333432674408,0.3333333432674408,1.0
0,35,-15.631561279296875,49.793792724609375,0.5,0.5,0.75
0,36,-17.587980270385742,6594.49267578125,0.0,0.0,0.0
0,37,-7.186062335968018,36.34407424926758,0.5,0.5,1.0
0,38,-13.05461597442627,683.5556030273438,0.0,0.0,0.5
0,39,-2.9961953163146973,4.473171710968018,0.5,1.0,1.0
0,40,-19.116743087768555,585.3720703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.562095642089844,26.058637619018555,0.5,0.5,0.8333333730697632
0,42,-6.595730781555176,9.012179374694824,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.639230728149414,5.628518104553223,0.6000000238418579,0.800000011920929,1.0
1,0,-3.991450786590576,2.221738815307617,0.800000011920929,1.0,1.0
1,1,-3.358106851577759,3.0629208087921143,0.6666666865348816,1.0,1.0
1,2,-3.511018753051758,5.7863945960998535,0.5,1.0,1.0
1,3,-12.370100021362305,5.854187488555908,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.290719985961914,23.22803497314453,0.5,0.5,1.0
1,5,-16.366802215576172,234.06544494628906,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.285941123962402,2.0721652507781982,0.800000011920929,1.0,1.0
1,7,-14.969205856323242,42.19498825073242,0.25,0.75,1.0
1,8,-19.729721069335938,718.0748291015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.87858247756958,51.38216781616211,0.5,0.5,1.0
1,10,-1.8582898378372192,6.4127607345581055,1.0,1.0,1.0
1,11,-6.240148544311523,512.9346923828125,0.0,0.0,1.0
1,12,-12.835355758666992,24.75033187866211,0.5,0.5,0.75
1,13,-16.194150924682617,25.50386619567871,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.038507461547852,28.393754959106445,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.821189880371094,1033.1800537109375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.728469848632812,24.097726821899414,0.5,0.5,1.0
1,17,-29.2652530670166,17241.6640625,0.0,0.0,0.0
1,18,-5.936588287353516,378.6408996582031,0.0,0.0,1.0
1,19,-14.484643936157227,1397.3348388671875,0.0,0.0,0.5
1,20,-27.710243225097656,1020.0029296875,0.25,0.25,0.5
1,21,-6.31356954574585,23.494932174682617,0.0,1.0,1.0
