step,probe_index,log_prob,perplexity,target_rank
0,0,-8.250992774963379,2.804917573928833,5.0
0,1,-18.321842193603516,449.11578369140625,160.0
0,2,-23.51347541809082,28.76236915588379,80.0
0,3,-21.866273880004883,79.30132293701172,112.0
0,4,-11.431329727172852,17.42371940612793,39.0
0,5,-14.144549369812012,111.59207153320312,2112.0
0,6,-15.978087425231934,24.425249099731445,105.0
0,7,-23.36156463623047,28.14490509033203,523.0
0,8,-20.70736312866211,62.8953857421875,89.0
0,9,-20.07767105102539,806.3814086914062,1362.0
0,10,-10.40249252319336,32.05642318725586,83.0
0,11,-24.306297302246094,20.86946678161621,289.0
0,12,-54.48937225341797,425.9724426269531,2263.0
2,0,-8.27584457397461,2.8136444091796875,5.0
2,1,-18.31215476989746,447.6678771972656,161.0
2,2,-23.562694549560547,28.965316772460938,76.0
2,3,-21.88176727294922,79.54741668701172,112.0
2,4,-11.411384582519531,17.337055206298828,39.0
2,5,-14.105504989624023,110.14912414550781,2095.0
2,6,-15.925312042236328,24.16879653930664,107.0
2,7,-23.362548828125,28.14886474609375,519.0
2,8,-20.619112014770508,61.794986724853516,85.0
2,9,-20.139636993408203,823.2109375,1415.0
2,10,-10.40297794342041,32.061607360839844,83.0
2,11,-24.244720458984375,20.709449768066406,284.0
2,12,-54.487281799316406,425.87353515625,2285.0
4,0,-8.295372009277344,2.8205206394195557,5.0
4,1,-18.34685516357422,452.8759460449219,156.0
4,2,-23.610157012939453,29.16238021850586,75.0
4,3,-21.975025177001953,81.04505920410156,107.0
4,4,-11.39871597290039,17.28223419189453,41.0
4,5,-14.030488014221191,107.42891693115234,2032.0
4,6,-15.994354248046875,24.504846572875977,108.0
4,7,-23.2780704498291,27.811199188232422,530.0
4,8,-20.6456298828125,62.12360382080078,92.0
4,9,-19.89188575744629,757.9584350585938,1375.0
4,10,-10.362896919250488,31.636104583740234,84.0
4,11,-24.248613357543945,20.719528198242188,276.0
4,12,-54.28265380859375,416.2999267578125,2271.0
6,0,-8.291959762573242,2.8193178176879883,5.0
6,1,-18.3814754486084,458.1325988769531,135.0
6,2,-23.81693458557129,30.03668212890625,74.0
6,3,-22.011045455932617,81.63101959228516,108.0
6,4,-11.545326232910156,17.92742347717285,54.0
6,5,-13.87985610961914,102.16803741455078,1849.0
6,6,-15.986915588378906,24.468416213989258,105.0
6,7,-23.191667556762695,27.47002410888672,530.0
6,8,-20.455026626586914,59.79997634887695,96.0
6,9,-19.552597045898438,676.9059448242188,1422.0
6,10,-10.310773849487305,31.091196060180664,88.0
6,11,-24.306432723999023,20.86981964111328,252.0
6,12,-53.73862075805664,391.8808288574219,2163.0
8,0,-8.096628189086914,2.7513139247894287,6.0
8,1,-18.196962356567383,430.804443359375,111.0
8,2,-23.884153366088867,30.326499938964844,62.0
8,3,-22.477022171020508,89.60438537597656,112.0
8,4,-11.81579303741455,19.18153953552246,64.0
8,5,-13.373154640197754,86.2904052734375,1360.0
8,6,-15.69317626953125,23.072355270385742,85.0
8,7,-22.636903762817383,25.377002716064453,532.0
8,8,-20.121543884277344,55.94162368774414,102.0
8,9,-19.00458526611328,563.8914794921875,1484.0
8,10,-10.317909240722656,31.165231704711914,89.0
8,11,-25.05172348022461,22.90752601623535,214.0
8,12,-52.97682189941406,360.0754089355469,2043.0
10,0,-7.820763111114502,2.6580569744110107,6.0
10,1,-18.15001678466797,424.1153564453125,144.0
10,2,-23.229843139648438,27.620243072509766,56.0
10,3,-22.784805297851562,95.29344940185547,116.0
10,4,-11.899270057678223,19.586050033569336,79.0
10,5,-12.966198921203613,75.34415435791016,1095.0
10,6,-15.491771697998047,22.16145133972168,62.0
10,7,-22.075101852416992,23.41989517211914,506.0
10,8,-19.92295265197754,53.76327133178711,96.0
10,9,-18.334999084472656,451.0896911621094,1583.0
10,10,-10.5139741897583,33.27006149291992,97.0
10,11,-27.394912719726562,30.703115463256836,178.0
10,12,-52.69109344482422,348.8235168457031,2006.0
12,0,-7.175591468811035,2.4521102905273438,5.0
12,1,-18.380008697509766,457.9085388183594,208.0
12,2,-21.609832763671875,21.913848876953125,59.0
12,3,-22.819683074951172,95.96050262451172,112.0
12,4,-11.271774291992188,16.742385864257812,66.0
12,5,-12.594022750854492,66.55359649658203,920.0
12,6,-14.694022178649902,18.89324378967285,57.0
12,7,-21.11776351928711,20.426300048828125,442.0
12,8,-20.0885066986084,55.573204040527344,119.0
12,9,-17.207773208618164,309.7991638183594,1791.0
12,10,-10.521150588989258,33.34975051879883,89.0
12,11,-29.01714515686035,37.605228424072266,127.0
12,12,-51.782020568847656,315.3104553222656,2066.0
