step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.176912307739258,13.309207916259766,0.5,0.5,1.0
0,1,-22.140413284301758,253.43397521972656,0.25,0.5,0.75
0,2,-16.46117401123047,241.54559326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.258892059326172,5.7716851234436035,0.3333333432674408,1.0,1.0
0,4,-9.994606018066406,27.98126983642578,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.076518058776855,40.13195037841797,0.0,0.6666666865348816,1.0
0,6,-18.389970779418945,99.23519134521484,0.25,0.5,0.75
0,7,-14.178644180297852,1199.0946044921875,0.0,0.5,0.5
0,8,-8.501352310180664,70.15283203125,0.0,0.5,1.0
0,9,-11.430052757263184,45.15122985839844,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-9.175958633422852,98.29560089111328,0.0,0.5,1.0
0,11,-20.678136825561523,985.0694580078125,0.0,0.3333333432674408,0.6666666865348816
0,12,-11.173626899719238,266.8838195800781,0.0,0.5,0.5
0,13,-13.256011962890625,755.9732666015625,0.0,0.5,0.5
0,14,-20.668537139892578,981.9226684570312,0.0,0.3333333432674408,0.6666666865348816
0,15,-10.415456771850586,4.427886486053467,0.4285714626312256,1.0,1.0
0,16,-13.640413284301758,94.33048248291016,0.0,0.3333333432674408,1.0
0,17,-7.553869247436523,6.609230995178223,0.75,0.75,1.0
0,18,-11.858513832092285,375.8751220703125,0.5,0.5,0.5
0,19,-11.296344757080078,283.7723693847656,0.5,0.5,0.5
0,20,-4.708536148071289,10.530418395996094,0.0,1.0,1.0
0,21,-2.6245436668395996,3.7146029472351074,0.5,1.0,1.0
0,22,-37.88045883178711,31.301877975463867,0.5454545617103577,0.5454545617103577,0.9090909361839294
0,23,-3.9418210983276367,51.51232147216797,0.0,1.0,1.0
0,24,-5.469447612762451,6.191325664520264,0.6666666865348816,0.6666666865348816,1.0
0,25,-7.213601589202881,11.073267936706543,0.3333333432674408,0.6666666865348816,1.0
0,26,-14.291199684143066,7.7029242515563965,0.4285714626312256,0.7142857313156128,1.0
0,27,-33.935733795166016,21.868928909301758,0.3636363744735718,0.7272727489471436,0.9090909361839294
0,28,-12.762861251831055,590.7722778320312,0.0,0.0,1.0
