step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-40.249732971191406,3133.628173828125,1397.0
0,2,-21.96914291381836,242.81158447265625,10416.0
0,3,-42.83477783203125,5255.1064453125,28711.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.758037567138672,6.816497802734375,6.0
0,6,-7.552326202392578,1905.16943359375,32.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.634008407592773,6748.0185546875,831.0
0,10,-15.16502571105957,156.80584716796875,58.0
0,11,-29.222457885742188,1488.6343994140625,609.0
0,12,-33.00461959838867,735.7747802734375,1175.0
0,13,-41.384849548339844,989.772216796875,1021.0
0,14,-37.46708297729492,1796.1788330078125,326.0
2,0,-7.660770416259766,12.853165626525879,3.0
2,1,-40.21772003173828,3113.627685546875,1388.0
2,2,-21.84046173095703,235.1245574951172,10213.0
2,3,-42.77461242675781,5192.24853515625,29034.0
2,4,-23.94534683227539,2927.14404296875,1527.0
2,5,-5.758441925048828,6.817417144775391,6.0
2,6,-7.599002838134766,1996.204345703125,32.0
2,7,-11.303680419921875,16.876466751098633,11.0
2,8,-3.9841513633728027,7.330734729766846,3.0
2,9,-17.621841430664062,6707.091796875,833.0
2,10,-15.12601089477539,154.7798309326172,57.0
2,11,-29.153533935546875,1463.2034912109375,606.0
2,12,-32.89569091796875,719.918701171875,1130.0
2,13,-41.36408233642578,986.3526000976562,1024.0
2,14,-37.42163848876953,1779.92724609375,328.0
4,0,-7.50966739654541,12.22181510925293,3.0
4,1,-39.22429656982422,2552.577880859375,1031.0
4,2,-21.38616180419922,209.88095092773438,8776.0
4,3,-41.94272232055664,4396.412109375,22251.0
4,4,-23.872678756713867,2857.091796875,1571.0
4,5,-5.776065826416016,6.8575849533081055,6.0
4,6,-7.633928298950195,2067.154541015625,32.0
4,7,-11.243850708007812,16.62591552734375,11.0
4,8,-3.9802165031433105,7.316325664520264,2.0
4,9,-17.574058532714844,6548.74853515625,828.0
4,10,-15.137990951538086,155.399169921875,55.0
4,11,-28.05376434326172,1111.47265625,600.0
4,12,-32.118064880371094,616.2255859375,853.0
4,13,-40.00551223754883,786.4942016601562,1019.0
4,14,-36.400604248046875,1451.163330078125,323.0
6,0,-7.31535530090332,11.455292701721191,3.0
6,1,-35.68450164794922,1257.5245361328125,337.0
6,2,-19.22714614868164,122.33786010742188,4010.0
6,3,-38.215396881103516,2086.157958984375,5881.0
6,4,-23.350906372070312,2400.988037109375,1512.0
6,5,-5.718667030334473,6.727626323699951,6.0
6,6,-7.670091152191162,2143.27685546875,33.0
6,7,-10.998669624328613,15.637429237365723,6.0
6,8,-3.9327352046966553,7.14467716217041,2.0
6,9,-17.75571060180664,7171.39404296875,881.0
6,10,-14.949849128723145,145.9527587890625,50.0
6,11,-25.00045394897461,518.0715942382812,583.0
6,12,-29.68135643005371,378.5208740234375,325.0
6,13,-34.81757736206055,331.2685546875,977.0
6,14,-33.48877716064453,810.5842895507812,311.0
8,0,-6.731154918670654,9.428323745727539,3.0
8,1,-26.338722229003906,193.97796630859375,102.0
8,2,-16.176673889160156,57.063716888427734,721.0
8,3,-34.76466369628906,1046.213623046875,4494.0
8,4,-22.460670471191406,1784.4942626953125,1595.0
8,5,-5.563173294067383,6.387807846069336,5.0
8,6,-7.746167182922363,2312.69140625,34.0
8,7,-10.624300003051758,14.240286827087402,6.0
8,8,-3.7787039279937744,6.6150803565979,2.0
8,9,-17.605939865112305,6653.9765625,763.0
8,10,-14.551515579223633,127.80496215820312,43.0
8,11,-19.874927520751953,143.8443603515625,673.0
8,12,-22.595111846923828,91.74586486816406,142.0
8,13,-28.159330368041992,109.20442199707031,749.0
8,14,-28.284040451049805,286.2334899902344,323.0
10,0,-6.256616115570068,8.04892635345459,4.0
10,1,-22.818599700927734,95.93968200683594,100.0
10,2,-15.928125381469727,53.625858306884766,547.0
10,3,-33.793983459472656,861.6047973632812,3506.0
10,4,-21.710742950439453,1389.798583984375,1798.0
10,5,-5.452640056610107,6.156735897064209,5.0
10,6,-7.928634166717529,2775.633056640625,35.0
10,7,-10.354476928710938,13.311379432678223,4.0
10,8,-3.3943047523498535,5.458381652832031,2.0
10,9,-17.494735717773438,6294.099609375,692.0
10,10,-14.120912551879883,110.71627044677734,37.0
10,11,-19.544580459594727,132.44203186035156,711.0
10,12,-20.482742309570312,60.132381439208984,102.0
10,13,-25.547874450683594,70.6670150756836,588.0
10,14,-27.536720275878906,246.49563598632812,317.0
12,0,-5.471382141113281,6.195319175720215,3.0
12,1,-21.34052848815918,71.38626861572266,100.0
12,2,-15.824146270751953,52.24982452392578,477.0
12,3,-34.27111053466797,947.8746337890625,3240.0
12,4,-21.870166778564453,1465.65234375,2089.0
12,5,-5.505697250366211,6.266590118408203,4.0
12,6,-8.041887283325195,3108.474365234375,35.0
12,7,-10.66023063659668,14.368778228759766,4.0
12,8,-3.312486171722412,5.239589214324951,2.0
12,9,-17.096023559570312,5156.4921875,625.0
12,10,-13.418752670288086,87.61196899414062,32.0
12,11,-19.577070236206055,133.5221710205078,730.0
12,12,-19.161685943603516,46.170318603515625,79.0
12,13,-23.907052993774414,53.758872985839844,482.0
12,14,-27.028343200683594,222.6650848388672,250.0
14,0,-4.881357192993164,5.089191913604736,2.0
14,1,-20.817174911499023,64.2919921875,104.0
14,2,-16.23829460144043,57.94960021972656,486.0
14,3,-35.44068145751953,1197.6734619140625,3458.0
14,4,-21.98387336730957,1522.2696533203125,2346.0
14,5,-5.454245567321777,6.160031318664551,4.0
14,6,-8.024796485900879,3055.79931640625,35.0
14,7,-10.980926513671875,15.568220138549805,5.0
14,8,-3.169952392578125,4.879175662994385,2.0
14,9,-16.734088897705078,4302.89990234375,652.0
14,10,-12.642449378967285,67.63664245605469,32.0
14,11,-19.843456268310547,142.71705627441406,790.0
14,12,-19.011377334594727,44.80301284790039,71.0
14,13,-22.873336791992188,45.25090408325195,384.0
14,14,-27.124488830566406,226.98812866210938,253.0
16,0,-4.287592887878418,4.175347805023193,2.0
16,1,-19.678977966308594,51.2028694152832,117.0
16,2,-16.60076141357422,63.44607162475586,554.0
16,3,-36.42509841918945,1458.2901611328125,3907.0
16,4,-21.171016693115234,1160.96337890625,2647.0
16,5,-5.192157745361328,5.644711971282959,4.0
16,6,-8.115774154663086,3346.84765625,35.0
16,7,-10.835981369018555,15.01418399810791,5.0
16,8,-2.5495142936706543,3.5778326988220215,1.0
16,9,-16.775415420532227,4392.73681640625,659.0
16,10,-12.743322372436523,69.94953918457031,35.0
16,11,-20.61666488647461,173.1513671875,813.0
16,12,-19.094924926757812,45.557945251464844,62.0
16,13,-20.657413482666016,31.277603149414062,198.0
16,14,-27.82373809814453,261.0593566894531,297.0
18,0,-4.0200324058532715,3.819084644317627,2.0
18,1,-19.020566940307617,44.88543701171875,131.0
18,2,-16.733915328979492,65.59364318847656,598.0
18,3,-36.707496643066406,1543.02392578125,3923.0
18,4,-20.75156593322754,1009.4779663085938,2987.0
18,5,-5.08627462387085,5.448960781097412,4.0
18,6,-8.09780216217041,3287.235595703125,35.0
18,7,-10.639856338500977,14.2957763671875,5.0
18,8,-2.3050174713134766,3.166125774383545,1.0
18,9,-16.95474624633789,4804.8115234375,699.0
18,10,-12.925504684448242,74.32904052734375,42.0
18,11,-21.020275115966797,191.53466796875,852.0
18,12,-19.067176818847656,45.30581283569336,62.0
