step,probe_index,log_prob,perplexity,target_rank
0,0,-6.125,4.623953342437744,16.0
0,1,-4.4375,4.389286518096924,4.0
0,2,-5.9375,19.46756935119629,28.0
0,3,-6.0625,1.8335425853729248,2.0
0,4,-8.125,3.8735313415527344,36.0
0,5,-9.75,5.078419208526611,22.0
0,6,-7.96875,2.707684278488159,30.0
0,7,-13.375,28.32514762878418,59.0
0,8,-14.1875,7.589651107788086,100.0
0,9,-10.125,3.5453076362609863,6.0
0,10,-3.296875,5.198850154876709,5.0
0,11,-10.1875,7.671406269073486,149.0
0,12,-16.25,7.623610019683838,36.0
0,13,-19.125,6.769993305206299,1186.0
0,14,-12.6875,12.64801025390625,730.0
0,15,-8.375,4.038338661193848,8.0
0,16,-20.0,22026.466796875,3251.0
0,17,-14.4375,11.092287063598633,436.0
0,18,-4.1875,1.818867802619934,1.0
0,19,-10.875,8.80218505859375,41.0
0,20,-15.5,175.3293914794922,377.0
0,21,-17.875,35.69462203979492,74.0
0,22,-4.5,4.481688976287842,3.0
0,23,-8.5,17.002038955688477,12.0
0,24,-17.875,87.24759674072266,185.0
0,25,-7.5625,43.870845794677734,8.0
0,26,-22.5,277.27227783203125,2968.0
0,27,-2.109375,2.0200555324554443,1.0
0,28,-14.9375,8.447989463806152,10.0
0,29,-9.125,2.7562990188598633,24.0
0,30,-14.5625,8.00732707977295,451.0
0,31,-5.78125,2.620962619781494,6.0
0,32,-7.25,11.208436965942383,23.0
0,33,-6.15625,21.71764373779297,19.0
0,34,-19.625,693.4412231445312,208.0
0,35,-7.71875,4.68211555480957,3.0
0,36,-29.5,136.5466766357422,7803.0
0,37,-3.0625,2.7755069732666016,4.0
0,38,-10.25,12.968196868896484,12.0
0,39,-13.0625,6.462857246398926,1794.0
0,40,-24.25,20.723121643066406,221.0
0,41,-11.125,9.2534818649292,20.0
0,42,-18.25,20.94011688232422,126.0
0,43,-4.6875,10.420238494873047,9.0
0,44,-13.5,14.879732131958008,845.0
0,45,-8.6875,4.254242420196533,12.0
0,46,-7.46875,12.05625057220459,71.0
0,47,-8.8125,4.343801975250244,61.0
0,48,-12.1875,2.5535895824432373,10.0
0,49,-0.68359375,1.1465057134628296,1.0
0,50,-16.375,10.373822212219238,64.0
0,51,-8.875,3.5532305240631104,4.0
0,52,-22.75,25.790340423583984,738.0
0,53,-13.75,15.642631530761719,10.0
0,54,-16.125,215.93988037109375,73.0
0,55,-16.125,56.33127975463867,206.0
0,56,-22.875,9.850279808044434,28.0
0,57,-12.0625,11.161829948425293,49.0
0,58,-22.75,17.180070877075195,266.0
0,59,-20.125,17.72542381286621,46.0
0,60,-31.875,5.875748157501221,628.0
0,61,-10.9375,8.91290283203125,496.0
0,62,-8.875,4.389286518096924,52.0
0,63,-5.71875,6.727812767028809,16.0
0,64,-9.1875,21.380943298339844,74.0
0,65,-10.3125,4.363237380981445,77.0
0,66,-7.875,51.290218353271484,8.0
0,67,-30.625,10.54623794555664,94.0
0,68,-15.8125,7.217889308929443,423.0
0,69,-16.5,7.865609169006348,54.0
0,70,-12.75,12.807103157043457,108.0
0,71,-7.40625,4.398440837860107,35.0
0,72,-7.90625,13.949125289916992,29.0
0,73,-22.125,83.51282501220703,55.0
0,74,-13.75,9.891410827636719,243.0
0,75,-9.5625,4.922172546386719,71.0
0,76,-16.25,15.004246711730957,31.0
0,77,-15.25,8.833678245544434,71.0
0,78,-19.0,563.0303344726562,2583.0
0,79,-9.5,23.728260040283203,20.0
0,80,-17.625,12.401991844177246,128.0
0,81,-12.0,20.08553695678711,6.0
0,82,-12.0625,11.161829948425293,24.0
0,83,-11.75,10.48556900024414,26.0
0,84,-17.0,70.10540771484375,102.0
0,85,-21.5,21.57269859313965,671.0
0,86,-23.375,13.426392555236816,22.0
0,87,-3.1875,2.218596935272217,3.0
0,88,-1.984375,1.6422935724258423,3.0
0,89,-13.125,6.520819187164307,43.0
0,90,-8.6875,4.254242420196533,3.0
0,91,-14.0,4.737718105316162,26.0
0,92,-1.4765625,4.377871036529541,2.0
0,93,-5.875,2.6622369289398193,2.0
0,94,-7.15625,4.183926105499268,11.0
0,95,-20.25,18.04479217529297,1109.0
0,96,-22.375,16.39333724975586,442.0
0,97,-8.875,84.56327056884766,40.0
0,98,-12.0,7.389056205749512,575.0
0,99,-8.5625,2.916290760040283,32.0
0,100,-20.75,13.379852294921875,1248.0
0,101,-9.5,10.75101375579834,82.0
0,102,-5.125,2.0795319080352783,3.0
0,103,-8.5,5.473948001861572,8.0
0,104,-16.0,2.562995195388794,45.0
0,105,-28.5,13.341894149780273,230.0
0,106,-7.375,6.320194721221924,3.0
0,107,-11.375,6.658094882965088,18.0
0,108,-8.25,5.206979751586914,43.0
0,109,-4.78125,10.920316696166992,4.0
0,110,-37.25,496.8725280761719,1514.0
0,111,-14.25,35.25121307373047,15.0
0,112,-15.3125,45.976253509521484,172.0
0,113,-9.3125,6.439815998077393,8.0
0,114,-4.9375,3.436230421066284,1.0
0,115,-10.9375,237.16354370117188,41.0
0,116,-8.625,17.72542381286621,13.0
0,117,-63.5,68.9466552734375,705.0
0,118,-7.21875,11.092287063598633,4.0
0,119,-1.90625,2.5938026905059814,1.0
0,120,-3.046875,2.7610886096954346,4.0
0,121,-12.375,11.881706237792969,286.0
0,122,-7.03125,10.420238494873047,8.0
0,123,-15.75,190.5662841796875,290.0
0,124,-12.3125,60.59221649169922,35.0
0,125,-4.5625,3.12872314453125,5.0
0,126,-12.6875,23.85216522216797,51.0
0,127,-15.1875,157.9849853515625,255.0
0,128,-18.875,3.85054349899292,24.0
0,129,-19.875,27.45367431640625,161.0
0,130,-11.75,3.6897382736206055,799.0
0,131,-21.125,20.44742774963379,150.0
0,132,-27.5,97.84000396728516,1497.0
0,133,-7.5,4.481688976287842,39.0
0,134,-15.0,4.481688976287842,34.0
0,135,-4.625,4.672370910644531,6.0
0,136,-8.1875,59.96433639526367,54.0
0,137,-21.75,77.47845458984375,19837.0
0,138,-10.25,168.1741485595703,249.0
0,139,-20.75,31.763988494873047,72.0
0,140,-10.0625,7.481999397277832,86.0
0,141,-20.375,18.369916915893555,47.0
0,142,-24.625,60.59221649169922,726.0
0,143,-8.5625,3.39809250831604,10.0
0,144,-18.0,13.084502220153809,36.0
