step,probe_index,log_prob,perplexity,target_rank
2,72,-17.627185821533203,12.405866622924805,102.0
2,73,-22.873537063598633,7.999767780303955,38.0
2,74,-23.139381408691406,3.6165523529052734,6.0
2,75,-15.204427719116211,3.983738660812378,19.0
2,76,-50.99493408203125,288.9067077636719,11119.0
2,77,-94.0999755859375,32.62843704223633,7156.0
2,78,-52.72254180908203,57.71863555908203,2735.0
2,79,-4.992596626281738,5.281440258026123,6.0
2,80,-24.266450881958008,32.02881622314453,48.0
2,81,-1.8741611242294312,1.4547473192214966,1.0
4,0,-6.570372104644775,2.0751664638519287,20.0
4,1,-15.536676406860352,6.973272323608398,18.0
4,2,-6.9744720458984375,10.224881172180176,5.0
4,3,-6.729009628295898,5.377655029296875,3.0
4,4,-20.639930725097656,31.186595916748047,51.0
4,5,-43.34405517578125,123.47098541259766,34880.0
4,6,-14.445032119750977,7.874077320098877,75.0
4,7,-5.876917362213135,4.345884799957275,14.0
4,8,-26.059335708618164,7.422859191894531,23.0
4,9,-35.37074279785156,10.57031536102295,29.0
4,10,-34.010643005371094,899.7606201171875,1567.0
4,11,-12.268900871276855,4.634890556335449,57.0
4,12,-25.456077575683594,37.961883544921875,360.0
4,13,-3.184206008911133,1.8904997110366821,2.0
4,14,-14.148263931274414,34.365943908691406,73.0
4,15,-45.912452697753906,11.205948829650879,3551.0
4,16,-2.1577210426330566,2.052873373031616,1.0
4,17,-5.392026901245117,14.820530891418457,31.0
4,18,-8.155509948730469,7.681981086730957,5.0
4,19,-34.05644989013672,30.13372230529785,181.0
4,20,-25.697751998901367,24.83413314819336,1031.0
4,21,-42.42152786254883,26.13288688659668,873.0
4,22,-53.07566833496094,124.59405517578125,21969.0
4,23,-7.864448070526123,13.756103515625,6.0
4,24,-12.061817169189453,20.39835548400879,37.0
4,25,-47.17195129394531,188.9207763671875,16916.0
4,26,-12.930145263671875,13.276945114135742,32.0
4,27,-18.029983520507812,7.413713455200195,31.0
4,28,-39.395851135253906,35.925270080566406,168.0
4,29,-67.65494537353516,35.19086456298828,398.0
4,30,-31.30193519592285,32.39463424682617,442.0
4,31,-13.602167129516602,9.650674819946289,18.0
4,32,-28.929332733154297,124.15808868408203,116.0
4,33,-26.83428382873535,7.878799915313721,43.0
4,34,-21.593364715576172,8.665387153625488,32.0
4,35,-28.933853149414062,18.05432891845703,33.0
4,36,-37.091529846191406,61.63815689086914,263.0
4,37,-19.80324935913086,27.127328872680664,47.0
4,38,-89.28008270263672,7.974756240844727,2745.0
4,39,-54.207611083984375,9.570165634155273,84.0
4,40,-40.1365966796875,8.268494606018066,28.0
4,41,-13.459175109863281,14.758731842041016,21.0
4,42,-24.148422241210938,55.96558380126953,18.0
4,43,-2.7304534912109375,2.4846980571746826,2.0
4,44,-14.509254455566406,11.225736618041992,34.0
4,45,-61.166259765625,25.010028839111328,237.0
4,46,-30.360477447509766,29.177165985107422,1215.0
4,47,-25.567869186401367,70.90291595458984,342.0
4,48,-8.66590690612793,4.238959312438965,11.0
4,49,-20.894195556640625,13.62320327758789,13.0
4,50,-38.93943786621094,49.10416030883789,17212.0
4,51,-57.77357482910156,12.328263282775879,193.0
4,52,-27.4910945892334,965.6232299804688,23071.0
4,53,-21.47726821899414,73.36548614501953,241.0
4,54,-5.839962482452393,343.7664489746094,61.0
4,55,-5.258488655090332,2.862506866455078,4.0
4,56,-22.50567626953125,4.990561008453369,11.0
4,57,-28.19064712524414,22.926517486572266,343.0
4,58,-7.565797328948975,3.5288290977478027,3.0
4,59,-25.544994354248047,17.087251663208008,302.0
4,60,-69.44193267822266,102.45895385742188,15843.0
4,61,-25.176422119140625,36.47517013549805,105.0
4,62,-1.8487074375152588,6.351604461669922,3.0
4,63,-14.645673751831055,6.238309383392334,96.0
4,64,-32.70275115966797,10.338872909545898,2579.0
4,65,-15.980461120605469,5.903862476348877,7.0
4,66,-30.714752197265625,6.818721771240234,28.0
4,67,-50.99590301513672,24.22157859802246,281.0
4,68,-5.486525058746338,15.537593841552734,7.0
4,69,-5.326194763183594,5.9026312828063965,11.0
4,70,-34.6779670715332,3.450429916381836,410.0
4,71,-58.7637939453125,14.455595016479492,4255.0
4,72,-17.591167449951172,12.342194557189941,98.0
4,73,-22.885683059692383,8.008605003356934,39.0
4,74,-23.38654327392578,3.6665544509887695,7.0
4,75,-15.559334754943848,4.1143670082092285,19.0
4,76,-49.5145263671875,245.0872039794922,9934.0
4,77,-91.85377502441406,30.023836135864258,5367.0
4,78,-48.80679702758789,42.7072639465332,370.0
4,79,-5.014490604400635,5.320125102996826,6.0
4,80,-23.462825775146484,28.555002212524414,54.0
4,81,-1.8706741333007812,1.453733205795288,1.0
6,0,-6.483280658721924,2.0551822185516357,19.0
6,1,-16.088525772094727,7.471275806427002,18.0
6,2,-6.928179740905762,10.068312644958496,5.0
6,3,-6.6618332862854,5.2880964279174805,3.0
6,4,-15.094120025634766,12.375104904174805,14.0
6,5,-36.43841552734375,57.3236198425293,24781.0
6,6,-14.371084213256836,7.791334629058838,73.0
6,7,-5.791019916534424,4.253554344177246,14.0
6,8,-25.4364013671875,7.075557231903076,23.0
6,9,-33.65721893310547,9.429232597351074,28.0
6,10,-31.057052612304688,498.4037780761719,898.0
6,11,-12.236682891845703,4.616262435913086,56.0
6,12,-22.11602020263672,23.557199478149414,354.0
6,13,-3.4344983100891113,1.9875439405441284,3.0
6,14,-13.811214447021484,31.588829040527344,67.0
6,15,-40.64918518066406,8.494601249694824,483.0
6,16,-2.240469455718994,2.1102852821350098,1.0
6,17,-5.4488139152526855,15.247368812561035,31.0
6,18,-8.05915355682373,7.49914026260376,5.0
6,19,-28.23003387451172,16.827312469482422,180.0
6,20,-25.67706298828125,24.769990921020508,945.0
6,21,-37.688087463378906,18.15749740600586,114.0
6,22,-52.03881072998047,113.38636016845703,15727.0
6,23,-7.844128608703613,13.663248062133789,6.0
6,24,-12.042285919189453,20.29899787902832,41.0
6,25,-41.194549560546875,97.2390365600586,12112.0
6,26,-13.129624366760254,13.817347526550293,29.0
6,27,-17.80480194091797,7.230522632598877,26.0
6,28,-36.70478820800781,28.128938674926758,172.0
6,29,-66.98809814453125,33.97718811035156,356.0
6,30,-30.86046600341797,30.843955993652344,368.0
6,31,-13.646080017089844,9.721564292907715,18.0
6,32,-26.314180374145508,80.29415893554688,116.0
6,33,-26.593711853027344,7.734339237213135,42.0
6,34,-21.732696533203125,8.786968231201172,35.0
6,35,-21.302799224853516,8.41722297668457,12.0
6,36,-37.20856475830078,62.444923400878906,252.0
6,37,-19.66561508178711,26.51213264465332,46.0
6,38,-76.71492767333984,5.954029083251953,1550.0
6,39,-54.3221321105957,9.615941047668457,79.0
6,40,-39.64842987060547,8.058759689331055,27.0
6,41,-13.286407470703125,14.257475852966309,21.0
6,42,-21.36701011657715,35.20430374145508,18.0
6,43,-2.718754529953003,2.475027322769165,2.0
6,44,-14.703147888183594,11.594427108764648,36.0
6,45,-60.07905578613281,23.619094848632812,188.0
6,46,-30.138553619384766,28.46650505065918,1188.0
6,47,-25.419485092163086,69.17094421386719,339.0
6,48,-8.783124923706055,4.322587490081787,11.0
6,49,-14.549482345581055,6.163749694824219,12.0
6,50,-37.66970443725586,43.24884033203125,12460.0
6,51,-47.01420593261719,7.722174644470215,135.0
6,52,-25.656795501708984,610.4514770507812,14921.0
6,53,-21.1990966796875,69.39533233642578,248.0
6,54,-5.764350414276123,318.73193359375,59.0
6,55,-5.318058013916016,2.8968143463134766,4.0
6,56,-22.405315399169922,4.95491361618042,11.0
6,57,-21.196147918701172,10.539473533630371,240.0
6,58,-7.512800216674805,3.4977972507476807,3.0
6,59,-16.080142974853516,5.969616413116455,67.0
6,60,-42.3060417175293,16.783611297607422,6998.0
6,61,-24.68517303466797,34.00315475463867,100.0
6,62,-1.9212005138397217,6.8291521072387695,4.0
6,63,-14.698503494262695,6.279641628265381,97.0
6,64,-27.047805786132812,6.903207302093506,126.0
6,65,-15.91927719116211,5.863862991333008,7.0
6,66,-30.60047149658203,6.7701921463012695,29.0
6,67,-38.34028625488281,10.9821138381958,206.0
6,68,-5.565370559692383,16.162363052368164,7.0
6,69,-5.135195255279541,5.538544654846191,10.0
6,70,-35.21841812133789,3.51767635345459,479.0
6,71,-52.45475769042969,10.851541519165039,176.0
6,72,-17.279226303100586,11.804264068603516,96.0
6,73,-23.093597412109375,8.161417961120605,40.0
6,74,-23.913272857666016,3.775433301925659,9.0
6,75,-15.95815658569336,4.266276836395264,23.0
6,76,-44.851173400878906,145.97914123535156,6347.0
6,77,-82.66091918945312,21.359905242919922,1267.0
6,78,-39.607208251953125,21.04595375061035,377.0
6,79,-5.027697563171387,5.343597888946533,5.0
6,80,-20.450355529785156,18.56873893737793,56.0
6,81,-1.8777449131011963,1.455790400505066,1.0
8,0,-6.241906642913818,2.00079607963562,17.0
8,1,-16.22844886779785,7.603100299835205,17.0
8,2,-6.744383335113525,9.469988822937012,5.0
8,3,-6.583471298217773,5.185507774353027,3.0
8,4,-10.917752265930176,6.169547080993652,7.0
8,5,-31.12944221496582,31.77967643737793,8281.0
8,6,-14.269777297973633,7.679386615753174,63.0
8,7,-5.676529884338379,4.133533000946045,15.0
8,8,-24.605751037597656,6.63759708404541,23.0
8,9,-30.13951873779297,7.458103656768799,27.0
8,10,-22.902969360351562,97.57233428955078,895.0
8,11,-12.261848449707031,4.6308064460754395,56.0
8,12,-19.483501434326172,16.173229217529297,348.0
8,13,-3.491194486618042,2.010209560394287,3.0
8,14,-13.379171371459961,28.354700088500977,55.0
8,15,-27.399620056152344,4.229506015777588,456.0
8,16,-2.33758544921875,2.1797170639038086,1.0
8,17,-5.568907260894775,16.190969467163086,33.0
8,18,-7.894580841064453,7.196862697601318,5.0
8,19,-27.031543731689453,14.926741600036621,163.0
8,20,-25.57537841796875,24.457143783569336,774.0
8,21,-33.74877166748047,13.410786628723145,123.0
8,22,-48.50577163696289,82.23783874511719,5201.0
8,23,-7.775545597076416,13.354435920715332,7.0
8,24,-11.911855697631836,19.64777183532715,36.0
8,25,-34.9345588684082,48.50260543823242,5161.0
8,26,-12.466022491455078,12.09998893737793,19.0
8,27,-17.480981826782227,6.9749932289123535,23.0
8,28,-30.802574157714844,16.448495864868164,193.0
8,29,-65.67179870605469,31.702972412109375,287.0
8,30,-30.136287689208984,28.459341049194336,290.0
8,31,-14.052120208740234,10.402228355407715,17.0
8,32,-19.62248420715332,26.32223892211914,114.0
8,33,-25.63745880126953,7.185838222503662,38.0
8,34,-21.690353393554688,8.749839782714844,36.0
8,35,-17.955429077148438,6.022744178771973,12.0
8,36,-37.29380798339844,63.0391731262207,241.0
8,37,-19.715591430664062,26.733882904052734,45.0
8,38,-64.58720397949219,4.490787029266357,776.0
8,39,-53.89837646484375,9.447646141052246,77.0
8,40,-38.32887268066406,7.518068313598633,22.0
8,41,-13.043130874633789,13.5803804397583,22.0
8,42,-15.411614418029785,13.047574996948242,15.0
8,43,-2.5390195846557617,2.331099271774292,2.0
8,44,-14.744556427001953,11.674722671508789,38.0
8,45,-58.309776306152344,21.51898765563965,143.0
8,46,-29.63029670715332,26.903467178344727,1047.0
8,47,-25.39903450012207,68.93557739257812,377.0
8,48,-8.824196815490723,4.352278232574463,11.0
8,49,-11.943304061889648,4.450039863586426,12.0
8,50,-34.056339263916016,30.133392333984375,3367.0
8,51,-36.60227584838867,4.910634994506836,134.0
8,52,-18.865379333496094,111.7590103149414,479.0
8,53,-20.615520477294922,61.75062561035156,241.0
8,54,-5.529105186462402,251.9183807373047,50.0
8,55,-5.324982166290283,2.9008285999298096,4.0
8,56,-21.894805908203125,4.777487277984619,11.0
8,57,-19.933340072631836,9.159720420837402,114.0
8,58,-7.401322364807129,3.4334094524383545,3.0
8,59,-15.389981269836426,5.528949737548828,54.0
8,60,-29.170242309570312,6.991414546966553,857.0
8,61,-24.723339080810547,34.189056396484375,89.0
8,62,-1.9966850280761719,7.364602088928223,4.0
8,63,-14.856918334960938,6.405229568481445,97.0
8,64,-14.861130714416504,2.8907310962677,5.0
8,65,-15.52001667022705,5.609414100646973,7.0
8,66,-30.307449340820312,6.647332191467285,29.0
8,67,-35.04265213012695,8.936694145202637,122.0
8,68,-5.6732683181762695,17.058252334594727,8.0
8,69,-4.640643119812012,4.696798324584961,6.0
8,70,-36.33943557739258,3.6613686084747314,548.0
8,71,-38.4459228515625,5.740475177764893,178.0
8,72,-16.8172607421875,11.05039119720459,96.0
8,73,-23.070417404174805,8.14423942565918,41.0
8,74,-24.14642333984375,3.8246541023254395,12.0
8,75,-16.259798049926758,4.384885311126709,27.0
8,76,-36.53427505493164,57.937442779541016,2800.0
8,77,-66.25654602050781,11.63416576385498,605.0
8,78,-37.86480712890625,18.406015396118164,397.0
8,79,-5.133294105529785,5.535036087036133,5.0
8,80,-14.173051834106445,7.574001789093018,58.0
8,81,-1.8259637355804443,1.4407917261123657,1.0
10,0,-5.940557479858398,1.9349122047424316,14.0
10,1,-15.511194229125977,6.951096057891846,17.0
10,2,-6.652703285217285,9.18496322631836,5.0
10,3,-6.312819004058838,4.846247673034668,3.0
10,4,-9.478506088256836,4.8537468910217285,4.0
10,5,-24.130834579467773,14.602662086486816,97.0
10,6,-13.843229293823242,7.225411415100098,53.0
10,7,-5.756847381591797,4.217370986938477,14.0
10,8,-23.55455207824707,6.1219987869262695,22.0
10,9,-27.20381736755371,6.132410049438477,26.0
10,10,-21.54348373413086,74.34353637695312,885.0
10,11,-12.17652416229248,4.581679344177246,54.0
10,12,-18.97453498840332,15.03901481628418,340.0
10,13,-3.17987060546875,1.8888612985610962,2.0
10,14,-13.360369682312012,28.22173500061035,45.0
10,15,-23.729145050048828,3.48651385307312,439.0
10,16,-2.389869213104248,2.2180380821228027,1.0
10,17,-5.685520648956299,17.163074493408203,35.0
10,18,-7.533468246459961,6.575608253479004,5.0
10,19,-26.81867218017578,14.612351417541504,151.0
10,20,-25.869565963745117,25.373258590698242,777.0
10,21,-33.63283157348633,13.29171371459961,120.0
10,22,-42.93115234375,49.54255676269531,349.0
10,23,-7.786454200744629,13.403082847595215,7.0
10,24,-11.746063232421875,18.850053787231445,34.0
10,25,-29.92717933654785,27.805727005004883,1775.0
10,26,-11.584830284118652,10.144848823547363,18.0
10,27,-16.98961639404297,6.60439395904541,21.0
10,28,-28.826101303100586,13.743345260620117,159.0
10,29,-64.45808410644531,29.741121292114258,326.0
10,30,-29.2559814453125,25.80748748779297,253.0
10,31,-13.496222496032715,9.48176383972168,18.0
10,32,-18.25341033935547,20.9520206451416,106.0
10,33,-24.806657791137695,6.740974426269531,30.0
10,34,-21.322978973388672,8.434226036071777,31.0
10,35,-17.398143768310547,5.696286201477051,9.0
10,36,-37.582733154296875,65.09576416015625,233.0
10,37,-19.554353713989258,26.025033950805664,44.0
10,38,-58.862274169921875,3.9309849739074707,767.0
10,39,-53.5185546875,9.299304962158203,72.0
10,40,-36.14763259887695,6.702677249908447,18.0
10,41,-12.48536491394043,12.14688777923584,19.0
10,42,-13.900935173034668,10.143392562866211,13.0
10,43,-2.3812248706817627,2.211656093597412,2.0
10,44,-14.769695281982422,11.723739624023438,36.0
10,45,-56.89129638671875,19.970947265625,112.0
10,46,-29.247596740722656,25.7834529876709,953.0
10,47,-25.237762451171875,67.10735321044922,377.0
10,48,-8.807851791381836,4.340437889099121,11.0
10,49,-11.544684410095215,4.233739376068115,12.0
10,50,-28.605213165283203,17.470632553100586,86.0
10,51,-35.74734878540039,4.731453895568848,113.0
10,52,-16.14919662475586,56.67306900024414,214.0
10,53,-19.764842987060547,52.08977127075195,222.0
10,54,-5.066991806030273,158.69622802734375,31.0
10,55,-5.358242511749268,2.920189380645752,3.0
10,56,-20.579925537109375,4.349212169647217,11.0
10,57,-18.03884506225586,7.421016693115234,51.0
10,58,-7.132912635803223,3.283200740814209,3.0
10,59,-14.729154586791992,5.137531280517578,36.0
10,60,-20.897998809814453,4.0277180671691895,112.0
10,61,-23.761409759521484,29.799367904663086,78.0
10,62,-1.8874762058258057,6.6026835441589355,4.0
10,63,-14.940185546875,6.472246170043945,92.0
10,64,-11.996126174926758,2.355766534805298,4.0
10,65,-14.61197280883789,5.07107400894165,5.0
10,66,-29.303878784179688,6.243196964263916,27.0
10,67,-32.55805969238281,7.65132474899292,70.0
10,68,-5.661722660064697,16.96006202697754,8.0
10,69,-4.031078338623047,3.833172559738159,3.0
10,70,-35.93212890625,3.6084930896759033,568.0
10,71,-34.75849151611328,4.854622840881348,152.0
10,72,-16.182958602905273,10.09309196472168,90.0
10,73,-22.15010643005371,7.490579128265381,40.0
10,74,-22.970022201538086,3.582684278488159,11.0
10,75,-15.87163257598877,4.232851028442383,26.0
10,76,-32.40599060058594,36.62260055541992,700.0
10,77,-59.09434509277344,8.923420906066895,512.0
10,78,-36.04282760620117,15.998985290527344,344.0
10,79,-5.120813846588135,5.512057304382324,5.0
10,80,-11.8733491897583,5.453146457672119,50.0
10,81,-1.618843674659729,1.382327675819397,1.0
12,0,-5.614254474639893,1.8660166263580322,11.0
12,1,-14.561525344848633,6.173035144805908,16.0
12,2,-6.7407026290893555,9.45837688446045,5.0
12,3,-6.006081581115723,4.488508224487305,3.0
12,4,-8.317939758300781,4.000115871429443,3.0
12,5,-22.48025894165039,12.155801773071289,38.0
12,6,-13.319310188293457,6.704363822937012,32.0
12,7,-6.031171798706055,4.516750812530518,16.0
12,8,-22.055686950683594,5.455319881439209,24.0
12,9,-25.697879791259766,5.546638011932373,17.0
12,10,-21.707233428955078,76.81861114501953,858.0
12,11,-12.051791191101074,4.510797500610352,49.0
12,12,-18.520957946777344,14.095437049865723,310.0
12,13,-2.332932233810425,1.5945419073104858,1.0
12,14,-13.375303268432617,28.327293395996094,36.0
12,15,-20.027990341186523,2.8694052696228027,385.0
12,16,-2.4124505519866943,2.2347962856292725,1.0
12,17,-6.0261311531066895,20.349687576293945,43.0
12,18,-7.348659515380859,6.278712272644043,5.0
12,19,-27.063297271728516,14.97421646118164,141.0
12,20,-25.626163482666016,24.61289405822754,774.0
12,21,-33.74998092651367,13.412033081054688,122.0
12,22,-41.30683898925781,42.74136734008789,336.0
12,23,-8.000075340270996,14.392278671264648,6.0
12,24,-11.79715347290039,19.092363357543945,36.0
12,25,-28.837234497070312,24.634235382080078,1778.0
12,26,-10.623104095458984,8.369723320007324,17.0
12,27,-16.506101608276367,6.2589430809021,16.0
12,28,-27.010461807250977,11.652217864990234,118.0
12,29,-63.71812438964844,28.60511589050293,389.0
12,30,-28.642173767089844,24.106069564819336,217.0
12,31,-12.102303504943848,7.5161237716674805,13.0
12,32,-17.198081970214844,17.572708129882812,87.0
12,33,-24.477622985839844,6.572498798370361,29.0
12,34,-20.63265609741211,7.871633052825928,32.0
12,35,-17.084197998046875,5.5202317237854,9.0
12,36,-38.76588439941406,74.24130249023438,306.0
12,37,-18.909400939941406,23.372655868530273,46.0
12,38,-56.14509582519531,3.6902711391448975,719.0
12,39,-53.62773513793945,9.341706275939941,85.0
12,40,-32.60216522216797,5.561697483062744,16.0
12,41,-11.540862083435059,10.0560302734375,14.0
12,42,-12.761408805847168,8.388832092285156,10.0
12,43,-2.1149868965148926,2.0238378047943115,2.0
12,44,-14.331037521362305,10.89720344543457,29.0
12,45,-55.562843322753906,18.622310638427734,95.0
12,46,-29.170949935913086,25.56480598449707,997.0
12,47,-25.257394790649414,67.32728576660156,387.0
12,48,-8.771597862243652,4.314291000366211,11.0
12,49,-11.422771453857422,4.1697096824646,12.0
12,50,-26.742298126220703,14.501177787780762,76.0
12,51,-34.637760162353516,4.508613109588623,77.0
12,52,-15.615009307861328,49.58816909790039,273.0
12,53,-18.884815216064453,43.68317413330078,231.0
12,54,-4.613062858581543,100.79238891601562,21.0
12,55,-5.66032600402832,3.1020560264587402,4.0
12,56,-18.129518508911133,3.6508705615997314,10.0
12,57,-15.110503196716309,5.359897613525391,7.0
12,58,-6.730386257171631,3.070164442062378,4.0
12,59,-13.174369812011719,4.322434902191162,20.0
