step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-21.001811981201172,190.65261840820312,90.0
2,1,-17.591663360595703,33.7281494140625,96.0
2,2,-18.718936920166016,11608.216796875,2059.0
2,3,-27.10002899169922,48.01112747192383,73.0
2,4,-12.110313415527344,426.3056945800781,52.0
2,5,-13.749755859375,97.83202362060547,28.0
2,6,-7.158083915710449,35.83919143676758,21.0
2,7,-16.159500122070312,56.819244384765625,489.0
2,8,-20.084514617919922,55.52886199951172,572.0
2,9,-12.430930137634277,500.4286804199219,260.0
2,10,-14.293880462646484,117.28736114501953,101.0
2,11,-16.992746353149414,69.97840118408203,45.0
2,12,-17.345115661621094,324.3117980957031,423.0
2,13,-14.498298645019531,1406.9075927734375,164.0
2,14,-21.241165161132812,202.4091796875,99.0
2,15,-19.17102813720703,46.25666809082031,82.0
2,16,-22.36284637451172,267.92620849609375,457.0
2,17,-17.146739959716797,303.5602111816406,238.0
2,18,-18.969776153564453,13159.353515625,782.0
4,0,-20.0253849029541,149.35801696777344,91.0
4,1,-16.32909393310547,26.201557159423828,46.0
4,2,-18.65545654296875,11245.5556640625,2078.0
4,3,-26.147361755371094,41.902164459228516,71.0
4,4,-12.090763092041016,422.1587829589844,54.0
4,5,-13.717373847961426,96.78168487548828,29.0
4,6,-7.178605079650879,36.20881271362305,21.0
4,7,-16.210220336914062,57.5443000793457,497.0
4,8,-20.030118942260742,54.92803955078125,573.0
4,9,-12.393659591674805,491.1894226074219,261.0
4,10,-14.331348419189453,118.76138305664062,101.0
4,11,-15.754072189331055,51.34245681762695,24.0
4,12,-17.31240463256836,320.7947692871094,434.0
4,13,-14.333664894104004,1295.7337646484375,153.0
4,14,-21.139341354370117,197.32168579101562,100.0
4,15,-18.88255500793457,43.663429260253906,72.0
4,16,-22.275104522705078,262.1131286621094,445.0
4,17,-17.057716369628906,294.6845703125,244.0
4,18,-18.9338436126709,12925.041015625,819.0
6,0,-16.893333435058594,68.2606430053711,90.0
6,1,-11.976181030273438,10.970789909362793,4.0
6,2,-18.57382583618164,10795.8056640625,2087.0
6,3,-23.410808563232422,28.343597412109375,74.0
6,4,-11.906328201293945,384.969482421875,48.0
6,5,-13.782320022583008,98.89974212646484,32.0
6,6,-7.1654372215271,35.97119903564453,21.0
6,7,-16.39972496032715,60.33613586425781,538.0
6,8,-19.873323440551758,53.232261657714844,589.0
6,9,-12.171319961547852,439.5097961425781,248.0
6,10,-14.378901481628418,120.65887451171875,104.0
6,11,-12.083337783813477,20.508398056030273,5.0
6,12,-17.261005401611328,315.3453063964844,433.0
6,13,-13.819009780883789,1001.7511596679688,127.0
6,14,-20.893383026123047,185.553955078125,101.0
6,15,-17.978092193603516,36.438228607177734,48.0
6,16,-22.37643051147461,268.837646484375,471.0
6,17,-16.870908737182617,276.8944091796875,236.0
6,18,-18.989601135253906,13290.4443359375,844.0
8,0,-10.976301193237305,15.550228118896484,94.0
8,1,-8.579912185668945,5.562137126922607,5.0
8,2,-18.36383628845215,9719.7783203125,2091.0
8,3,-17.492271423339844,12.169051170349121,77.0
8,4,-11.570266723632812,325.4254455566406,42.0
8,5,-13.752077102661133,97.90776824951172,36.0
8,6,-7.0924601554870605,34.68231964111328,20.0
8,7,-16.560510635375977,62.81084060668945,557.0
8,8,-19.701919555664062,51.4383430480957,515.0
8,9,-11.846932411193848,373.7048034667969,242.0
8,10,-14.432711601257324,122.8426284790039,100.0
8,11,-7.712940216064453,6.877361297607422,6.0
8,12,-17.036752700805664,292.6324462890625,430.0
8,13,-13.098023414611816,698.553466796875,99.0
8,14,-20.660690307617188,175.06765747070312,103.0
8,15,-19.990612030029297,54.49573516845703,126.0
8,16,-22.270105361938477,261.7857360839844,435.0
8,17,-16.562089920043945,249.8090057373047,244.0
8,18,-18.749008178710938,11784.0732421875,727.0
10,0,-10.186755180358887,12.76476764678955,102.0
10,1,-8.510908126831055,5.485902309417725,5.0
10,2,-18.463703155517578,10217.4423828125,2046.0
10,3,-17.07893180847168,11.471291542053223,79.0
10,4,-11.429408073425293,303.29443359375,43.0
10,5,-13.651350021362305,94.67498779296875,34.0
10,6,-7.006481170654297,33.222938537597656,21.0
10,7,-16.479766845703125,61.5556526184082,588.0
10,8,-19.56436538696289,50.042518615722656,403.0
10,9,-11.783134460449219,361.97210693359375,228.0
10,10,-14.266337394714355,116.21546936035156,80.0
10,11,-6.999085426330566,5.753287315368652,5.0
10,12,-16.986045837402344,287.72796630859375,431.0
10,13,-12.611200332641602,547.6301879882812,81.0
10,14,-20.350460052490234,162.00302124023438,113.0
10,15,-17.93255615234375,36.107879638671875,72.0
10,16,-21.958362579345703,242.15805053710938,392.0
10,17,-16.51844596862793,246.2011260986328,249.0
10,18,-18.587377548217773,10869.2041015625,548.0
12,0,-10.506260871887207,13.82619857788086,109.0
12,1,-8.876933097839355,5.902562618255615,5.0
12,2,-18.846332550048828,12371.6923828125,1924.0
12,3,-17.453279495239258,12.101454734802246,66.0
12,4,-11.354050636291504,292.07928466796875,44.0
12,5,-13.560304641723633,91.84492492675781,26.0
12,6,-7.232028007507324,37.18903732299805,22.0
12,7,-16.15359878540039,56.7354736328125,677.0
12,8,-19.52680206298828,49.6679801940918,461.0
12,9,-10.880370140075684,230.48484802246094,168.0
12,10,-14.168733596801758,112.49530029296875,79.0
12,11,-7.602271556854248,6.689692497253418,5.0
12,12,-16.50155258178711,244.81857299804688,384.0
12,13,-13.39285659790039,809.5093383789062,133.0
12,14,-19.568641662597656,133.24111938476562,91.0
12,15,-15.785279273986816,23.50130271911621,26.0
12,16,-21.036951065063477,192.3348388671875,317.0
12,17,-16.524280548095703,246.68035888671875,245.0
12,18,-18.366392135620117,9732.2080078125,513.0
14,0,-10.963935852050781,15.50223159790039,109.0
14,1,-8.442879676818848,5.411768913269043,5.0
14,2,-19.141353607177734,14338.1181640625,1958.0
14,3,-18.10684585571289,13.285754203796387,60.0
14,4,-11.398731231689453,298.6778564453125,45.0
14,5,-13.582450866699219,92.52542114257812,25.0
14,6,-7.390007972717285,40.245731353759766,25.0
14,7,-16.123050689697266,56.3038330078125,768.0
14,8,-19.908504486083984,53.60813903808594,632.0
14,9,-10.303190231323242,172.70675659179688,153.0
14,10,-14.189116477966309,113.2621841430664,84.0
14,11,-8.224913597106934,7.816433906555176,7.0
14,12,-16.55232810974121,248.99745178222656,349.0
14,13,-13.837440490722656,1011.0253295898438,164.0
14,14,-19.291473388671875,124.32118225097656,82.0
14,15,-15.228522300720215,21.02483558654785,17.0
14,16,-20.454631805419922,166.27748107910156,264.0
14,17,-16.640377044677734,256.4137878417969,266.0
14,18,-18.295761108398438,9394.5087890625,476.0
16,0,-10.27299976348877,13.042978286743164,111.0
16,1,-8.004386901855469,4.957380294799805,5.0
16,2,-18.752090454101562,11802.248046875,1825.0
16,3,-17.37261199951172,11.962799072265625,74.0
16,4,-11.365774154663086,293.7964172363281,43.0
16,5,-13.393174171447754,86.86812591552734,25.0
16,6,-7.4032793045043945,40.51367950439453,25.0
16,7,-16.48827362060547,61.68670654296875,802.0
16,8,-19.913297653198242,53.6595573425293,563.0
16,9,-10.317193984985352,173.92025756835938,145.0
16,10,-14.27541446685791,116.56761932373047,73.0
16,11,-8.22468376159668,7.81598424911499,10.0
16,12,-17.435434341430664,334.2240295410156,393.0
16,13,-13.30005168914795,772.8042602539062,104.0
16,14,-18.735584259033203,108.1907730102539,71.0
16,15,-13.610798835754395,15.21314525604248,13.0
16,16,-20.182357788085938,155.33583068847656,240.0
16,17,-16.692045211791992,260.86810302734375,259.0
16,18,-18.71868896484375,11606.77734375,487.0
18,0,-9.884113311767578,11.834610939025879,113.0
18,1,-7.768609046936035,4.729037761688232,5.0
18,2,-18.249040603637695,9177.59375,1466.0
18,3,-16.790348052978516,11.007986068725586,77.0
18,4,-11.536384582519531,319.9588317871094,45.0
18,5,-13.28038215637207,83.66277313232422,28.0
18,6,-7.49882173538208,42.49604034423828,28.0
18,7,-16.69561195373535,64.96852111816406,799.0
18,8,-20.022058486938477,54.83955383300781,528.0
18,9,-10.437540054321289,184.7068634033203,141.0
18,10,-14.365277290344238,120.11215209960938,73.0
18,11,-8.33918571472168,8.042953491210938,10.0
18,12,-18.072187423706055,413.25408935546875,405.0
18,13,-12.985577583312988,660.3624267578125,82.0
18,14,-18.65443992614746,106.01811218261719,67.0
18,15,-12.04990291595459,11.133744239807129,12.0
18,16,-20.003597259521484,148.54669189453125,226.0
18,17,-16.76842498779297,267.5951232910156,280.0
18,18,-18.974319458007812,13189.2802734375,485.0
20,0,-9.870624542236328,11.794770240783691,98.0
20,1,-8.046273231506348,4.999083518981934,5.0
20,2,-17.376474380493164,5932.71484375,1219.0
20,3,-17.241573333740234,11.74094009399414,72.0
20,4,-12.512417793273926,521.2391357421875,118.0
20,5,-13.039342880249023,77.20370483398438,25.0
20,6,-7.690391540527344,46.76783752441406,26.0
20,7,-15.72525691986084,50.97392272949219,796.0
20,8,-18.991649627685547,44.6265869140625,458.0
20,9,-9.879993438720703,139.76979064941406,125.0
20,10,-14.21026611328125,114.06351470947266,72.0
20,11,-8.929216384887695,9.321318626403809,9.0
20,12,-17.180103302001953,306.9550476074219,351.0
20,13,-13.630828857421875,911.7943725585938,117.0
20,14,-18.088050842285156,92.02062225341797,79.0
20,15,-10.806047439575195,8.681632995605469,10.0
20,16,-19.574851989746094,133.44815063476562,221.0
20,17,-16.794158935546875,269.900390625,284.0
20,18,-19.258684158325195,15204.4296875,755.0
22,0,-9.885944366455078,11.8400297164917,89.0
22,1,-8.190940856933594,5.145837306976318,5.0
22,2,-17.439016342163086,6121.16796875,1112.0
22,3,-17.553380966186523,12.275751113891602,71.0
22,4,-13.168254852294922,723.5194091796875,189.0
22,5,-12.980785369873047,75.71139526367188,25.0
22,6,-7.6936445236206055,46.84396743774414,26.0
22,7,-15.143372535705566,44.072811126708984,739.0
22,8,-18.581172943115234,41.10931396484375,433.0
22,9,-9.79873275756836,134.2047119140625,129.0
22,10,-14.173042297363281,112.65697479248047,73.0
22,11,-9.396347045898438,10.475997924804688,9.0
22,12,-16.874408721923828,277.2176818847656,323.0
22,13,-14.087430953979492,1145.63623046875,146.0
22,14,-18.067588806152344,91.55109405517578,89.0
22,15,-9.866203308105469,7.1939520835876465,10.0
22,16,-19.40433120727539,127.87879180908203,222.0
22,17,-16.887195587158203,278.4017028808594,293.0
22,18,-19.415075302124023,16441.068359375,955.0
24,0,-9.369941711425781,10.40707015991211,91.0
24,1,-8.208189010620117,5.1636199951171875,5.0
24,2,-17.22984504699707,5513.3212890625,1366.0
24,3,-17.126739501953125,11.54990291595459,76.0
24,4,-12.671849250793457,564.4911499023438,104.0
24,5,-13.247867584228516,82.76093292236328,28.0
24,6,-7.383939743041992,40.123809814453125,22.0
24,7,-15.045552253723145,43.00808334350586,731.0
24,8,-17.894372940063477,35.83319091796875,405.0
24,9,-10.127516746520996,158.1839141845703,135.0
24,10,-13.929588317871094,103.87582397460938,73.0
24,11,-8.900928497314453,9.255631446838379,9.0
24,12,-17.410064697265625,331.4095153808594,356.0
24,13,-14.114696502685547,1161.3614501953125,138.0
24,14,-17.49433135986328,79.32734680175781,99.0
24,15,-8.242541313171387,5.199218273162842,10.0
24,16,-18.99634552001953,115.4787368774414,207.0
24,17,-16.821598052978516,272.3802795410156,297.0
24,18,-18.980003356933594,13226.8173828125,637.0
26,0,-9.181711196899414,9.928683280944824,105.0
26,1,-8.304962158203125,5.264532566070557,5.0
26,2,-17.507747650146484,6335.18212890625,1565.0
26,3,-16.763141632080078,10.965288162231445,77.0
26,4,-12.217348098754883,449.7419738769531,54.0
26,5,-13.290593147277832,83.94800567626953,29.0
26,6,-7.240808486938477,37.3526611328125,21.0
26,7,-15.041573524475098,42.96532440185547,713.0
26,8,-17.869468688964844,35.655155181884766,425.0
26,9,-10.488250732421875,189.45004272460938,151.0
26,10,-13.74630355834961,97.71952056884766,74.0
26,11,-8.574501037597656,8.530306816101074,9.0
26,12,-17.98199462890625,401.0146789550781,375.0
26,13,-14.261622428894043,1249.8905029296875,137.0
26,14,-17.415328979492188,77.77594757080078,105.0
26,15,-7.2156548500061035,4.233931541442871,10.0
26,16,-19.050012588500977,117.03852844238281,213.0
26,17,-16.780712127685547,268.6933288574219,305.0
26,18,-18.408246994018555,9938.0244140625,408.0
28,0,-9.386643409729004,10.450614929199219,115.0
28,1,-7.952237129211426,4.905943393707275,6.0
28,2,-18.053848266601562,8324.2158203125,1471.0
28,3,-16.82848358154297,11.068122863769531,83.0
28,4,-12.309371948242188,470.9189453125,59.0
28,5,-12.877538681030273,73.15005493164062,27.0
28,6,-7.234867572784424,37.24187469482422,23.0
28,7,-15.50973129272461,48.3000602722168,920.0
28,8,-18.017440795898438,36.72611999511719,420.0
28,9,-10.223254203796387,165.94012451171875,173.0
28,10,-13.865006446838379,101.66354370117188,70.0
28,11,-8.8572998046875,9.155226707458496,11.0
28,12,-18.06436538696289,412.1780090332031,393.0
28,13,-13.974557876586914,1082.771240234375,108.0
28,14,-17.93010139465332,88.45777893066406,93.0
28,15,-7.183928489685059,4.207150936126709,10.0
28,16,-19.65155029296875,136.03164672851562,246.0
28,17,-17.065526962280273,295.4527587890625,309.0
28,18,-18.565027236938477,10748.4150390625,366.0
30,0,-9.383258819580078,10.441776275634766,112.0
30,1,-7.70742130279541,4.671518802642822,6.0
30,2,-18.33298110961914,9570.9765625,1294.0
30,3,-17.07701873779297,11.468154907226562,89.0
30,4,-12.37177562713623,485.8441162109375,63.0
30,5,-12.599079132080078,66.66587829589844,24.0
30,6,-7.270825386047363,37.91749954223633,23.0
30,7,-15.89181900024414,53.141319274902344,1139.0
30,8,-17.971763610839844,36.39213562011719,393.0
