step,probe_index,log_prob,perplexity,target_rank
4,20,-5.500641822814941,3.004551649093628,2.0
4,21,-14.803487777709961,4.3944783210754395,14.0
4,22,-14.10281753540039,3.6041080951690674,28.0
4,23,-33.66269302368164,13.322281837463379,461.0
4,24,-10.353693008422852,13.308770179748535,21.0
4,25,-31.293046951293945,32.36265563964844,669.0
4,26,-32.35859298706055,12.050699234008789,1637.0
4,27,-32.318885803222656,8.624373435974121,58.0
4,28,-27.846736907958984,32.48706817626953,559.0
4,29,-15.699295043945312,9.419259071350098,42.0
4,30,-7.594059944152832,3.5454907417297363,9.0
4,31,-11.909786224365234,5.481605529785156,8.0
4,32,-4.539035320281982,9.67473316192627,10.0
4,33,-23.418174743652344,49.55232620239258,696.0
4,34,-10.203431129455566,7.695888042449951,47.0
4,35,-22.696483612060547,9.675997734069824,8.0
4,36,-23.36163330078125,49.08755111694336,171.0
4,37,-23.046947479248047,46.579376220703125,191.0
4,38,-10.40165901184082,13.46932315826416,190.0
4,39,-14.498514175415039,37.51078796386719,80.0
4,40,-16.2548828125,15.016465187072754,65.0
4,41,-6.360917091369629,2.4811010360717773,4.0
4,42,-22.31610870361328,41.23764419555664,29.0
4,43,-14.149263381958008,111.76753997802734,493.0
4,44,-10.370949745178223,5.632152557373047,7.0
4,45,-7.622981071472168,2.5931482315063477,5.0
4,46,-22.083354949951172,23.44752311706543,44.0
4,47,-21.89463233947754,15.437954902648926,28.0
4,48,-27.664583206176758,21.62483787536621,62.0
4,49,-32.9802131652832,39.03536605834961,101.0
4,50,-16.769025802612305,4378.72509765625,2150.0
4,51,-26.900718688964844,19.865188598632812,145.0
4,52,-16.289134979248047,5.098332405090332,130.0
4,53,-17.358299255371094,18.04827308654785,433.0
4,54,-32.76095962524414,235.13499450683594,4809.0
4,55,-4.963266849517822,143.0603790283203,7.0
4,56,-40.050079345703125,14.440046310424805,179.0
4,57,-17.701196670532227,19.109764099121094,324.0
4,58,-9.16109848022461,21.193605422973633,110.0
4,59,-65.30056762695312,17.1013126373291,292.0
4,60,-12.813350677490234,12.970405578613281,59.0
4,61,-53.774654388427734,62.58413314819336,6751.0
4,62,-12.051990509033203,414.0535583496094,275.0
4,63,-22.985870361328125,26.674169540405273,658.0
4,64,-25.25020408630371,9.929132461547852,201.0
4,65,-9.60220718383789,6.823969841003418,7.0
4,66,-59.984397888183594,15.280285835266113,896.0
4,67,-34.79545974731445,23.646697998046875,42.0
4,68,-29.553691864013672,26.675447463989258,97.0
4,69,-27.17197036743164,20.473018646240234,58.0
4,70,-20.60985565185547,31.030662536621094,26.0
4,71,-48.27613067626953,8.97434139251709,836.0
4,72,-23.910053253173828,6.291722774505615,22.0
4,73,-25.742490768432617,17.466360092163086,57.0
4,74,-16.843284606933594,29.039499282836914,4912.0
4,75,-19.508712768554688,4.48469352722168,8.0
4,76,-32.29362106323242,25.263534545898438,526.0
4,77,-29.812564849853516,27.45387077331543,161.0
4,78,-15.571864128112793,2406.508056640625,127.0
4,79,-49.8350715637207,10.7305908203125,65.0
4,80,-29.329944610595703,14.38748550415039,2784.0
4,81,-62.56309127807617,19.671972274780273,1573.0
4,82,-14.945112228393555,41.94159698486328,77.0
4,83,-28.255584716796875,16.870363235473633,80.0
4,84,-44.85125732421875,19.887351989746094,1452.0
4,85,-29.376537322998047,39.3331298828125,107.0
4,86,-7.123376369476318,5.934864044189453,11.0
4,87,-18.090770721435547,13.255279541015625,564.0
4,88,-20.34567642211914,29.694034576416016,30.0
4,89,-49.57457733154297,27.24777603149414,180.0
4,90,-23.196992874145508,18.167316436767578,53.0
4,91,-23.831323623657227,14.1246976852417,88.0
4,92,-21.454296112060547,21.43230628967285,482.0
4,93,-15.061470031738281,6.5711164474487305,57.0
4,94,-34.211708068847656,30.605224609375,82.0
4,95,-7.596438884735107,44.62166213989258,54.0
4,96,-51.34296417236328,51.90727233886719,134.0
4,97,-17.830602645874023,381.2801208496094,180.0
4,98,-12.448036193847656,22.46613311767578,12.0
6,0,-15.137666702270508,20.646242141723633,182.0
6,1,-10.28073501586914,170.7785186767578,18.0
6,2,-10.648834228515625,8.4129056930542,53.0
6,3,-17.72165870666504,12.574432373046875,79.0
6,4,-22.427772521972656,9.419456481933594,54.0
6,5,-16.212230682373047,25.59625816345215,74.0
6,6,-6.276122570037842,2.4512276649475098,7.0
6,7,-37.846309661865234,31.20485496520996,267.0
6,8,-7.920381546020508,14.014986038208008,66.0
6,9,-18.730478286743164,22.685962677001953,60.0
6,10,-9.199617385864258,9.973228454589844,16.0
6,11,-19.804443359375,52.50395965576172,263.0
6,12,-27.274463653564453,30.244306564331055,493.0
6,13,-18.31875228881836,21.181440353393555,20.0
6,14,-16.844711303710938,29.04778480529785,40.0
6,15,-17.172073364257812,17.49669647216797,17.0
6,16,-3.5476410388946533,2.427617311477661,8.0
6,17,-20.241226196289062,29.181581497192383,147.0
6,18,-7.759005069732666,3.6443114280700684,8.0
6,19,-11.903788566589355,3.2883269786834717,75.0
6,20,-5.567414283752441,3.044945001602173,2.0
6,21,-14.404203414916992,4.222470760345459,8.0
6,22,-14.07590103149414,3.595299482345581,28.0
6,23,-29.79241943359375,9.891983032226562,105.0
6,24,-10.309481620788574,13.162481307983398,20.0
6,25,-30.381967544555664,29.246915817260742,638.0
6,26,-30.355388641357422,10.329768180847168,702.0
6,27,-31.825191497802734,8.345141410827637,58.0
6,28,-27.21259307861328,30.01130485534668,443.0
6,29,-15.688881874084473,9.405258178710938,41.0
6,30,-7.483947277069092,3.4810173511505127,9.0
6,31,-11.41653823852539,5.108644008636475,8.0
6,32,-4.541931629180908,9.688753128051758,10.0
6,33,-22.999229431152344,46.21040344238281,693.0
6,34,-9.893064498901367,7.232703685760498,46.0
6,35,-22.474021911621094,9.463120460510254,7.0
6,36,-20.484682083129883,30.390003204345703,180.0
6,37,-19.79503631591797,27.0902156829834,192.0
6,38,-10.525862693786621,13.894119262695312,198.0
6,39,-13.178581237792969,26.96784782409668,48.0
6,40,-16.158164978027344,14.776344299316406,55.0
6,41,-5.982919692993164,2.3506758213043213,4.0
6,42,-19.01958656311035,23.80584716796875,29.0
6,43,-13.801815032958984,99.54452514648438,452.0
6,44,-10.337251663208008,5.6006083488464355,7.0
6,45,-7.501903057098389,2.554197072982788,5.0
6,46,-16.630943298339844,10.76014518737793,42.0
6,47,-18.199207305908203,9.72695541381836,3.0
6,48,-23.629817962646484,13.811965942382812,31.0
6,49,-29.270111083984375,25.848031997680664,104.0
6,50,-16.90234375,4680.5546875,2137.0
6,51,-26.370054244995117,18.72774314880371,149.0
6,52,-16.128612518310547,5.017146110534668,120.0
6,53,-17.461971282958984,18.36283302307129,479.0
6,54,-31.02141761779785,175.9563751220703,2194.0
6,55,-5.0828375816345215,161.2309112548828,9.0
6,56,-39.49793243408203,13.918173789978027,174.0
6,57,-17.796003341674805,19.41411781311035,325.0
6,58,-9.074886322021484,20.59322738647461,104.0
6,59,-60.174041748046875,13.684484481811523,337.0
6,60,-12.817461013793945,12.981072425842285,58.0
6,61,-53.810089111328125,62.754947662353516,7284.0
6,62,-12.015122413635254,406.49078369140625,265.0
6,63,-18.61581802368164,14.287751197814941,64.0
6,64,-22.346736907958984,7.625680923461914,56.0
6,65,-9.205443382263184,6.303397178649902,7.0
6,66,-60.40814208984375,15.57745361328125,906.0
6,67,-31.246824264526367,17.126384735107422,33.0
6,68,-25.572872161865234,17.140262603759766,80.0
6,69,-27.12869644165039,20.374814987182617,44.0
6,70,-17.05421257019043,17.15635871887207,16.0
6,71,-43.99116134643555,7.386087894439697,104.0
6,72,-23.663759231567383,6.173643589019775,22.0
6,73,-25.54864501953125,17.094186782836914,52.0
6,74,-16.76268196105957,28.575122833251953,5197.0
6,75,-19.464372634887695,4.469423294067383,8.0
6,76,-27.843238830566406,16.188867568969727,41.0
6,77,-26.461292266845703,18.918563842773438,155.0
6,78,-15.642560005187988,2493.094482421875,134.0
6,79,-46.059722900390625,8.964927673339844,64.0
6,80,-28.88054084777832,13.811531066894531,2242.0
6,81,-57.55670928955078,15.499311447143555,1619.0
6,82,-14.829657554626465,40.74831008911133,81.0
6,83,-28.129276275634766,16.658618927001953,82.0
6,84,-45.2002067565918,20.355419158935547,1586.0
6,85,-28.962928771972656,37.35124206542969,95.0
6,86,-7.080360412597656,5.871382713317871,14.0
6,87,-17.746374130249023,12.618908882141113,571.0
6,88,-17.356128692626953,18.0417423248291,16.0
6,89,-46.15629577636719,21.695100784301758,69.0
6,90,-22.94278335571289,17.599102020263672,53.0
6,91,-24.144254684448242,14.624452590942383,104.0
6,92,-21.253196716308594,20.825347900390625,465.0
6,93,-14.849331855773926,6.399158954620361,50.0
6,94,-30.501514434814453,21.118541717529297,74.0
6,95,-7.354290008544922,39.533363342285156,40.0
6,96,-46.310489654541016,35.24576187133789,105.0
6,97,-17.942752838134766,395.8033447265625,182.0
6,98,-12.762466430664062,24.303407669067383,12.0
8,0,-14.87314510345459,19.582355499267578,171.0
8,1,-10.180896759033203,162.4626922607422,18.0
8,2,-9.336490631103516,6.470789432525635,42.0
8,3,-16.971742630004883,11.29697036743164,61.0
8,4,-21.568561553955078,8.643918991088867,58.0
8,5,-15.984376907348633,24.455995559692383,72.0
8,6,-6.503323554992676,2.532093048095703,8.0
8,7,-37.322662353515625,29.75417137145996,245.0
8,8,-7.3521528244018555,11.59666633605957,37.0
8,9,-16.09718132019043,14.626917839050293,60.0
8,10,-9.153106689453125,9.857934951782227,16.0
8,11,-19.788545608520508,52.33728790283203,306.0
8,12,-26.062015533447266,25.991043090820312,313.0
8,13,-12.603630065917969,8.171112060546875,30.0
8,14,-11.462298393249512,9.89925765991211,20.0
8,15,-10.69839859008789,5.948068141937256,3.0
8,16,-3.238025426864624,2.246798515319824,6.0
8,17,-14.783525466918945,11.750794410705566,145.0
8,18,-7.536350250244141,3.5115528106689453,8.0
8,19,-11.642444610595703,3.2035014629364014,78.0
8,20,-5.359949111938477,2.9211862087249756,2.0
8,21,-13.820707321166992,3.9831411838531494,8.0
8,22,-14.065666198730469,3.5919559001922607,29.0
8,23,-21.02642822265625,5.040058135986328,43.0
8,24,-10.070051193237305,12.397722244262695,17.0
8,25,-29.534414291381836,26.618371963500977,633.0
8,26,-21.886436462402344,5.384756565093994,38.0
8,27,-30.99993324279785,7.898416519165039,53.0
8,28,-25.453664779663086,24.08786392211914,236.0
8,29,-15.635408401489258,9.333683013916016,43.0
8,30,-7.5307936668396,3.508302688598633,9.0
8,31,-10.997673988342285,4.811920642852783,8.0
8,32,-4.557559967041016,9.76476001739502,10.0
8,33,-22.300399780273438,41.12981033325195,668.0
8,34,-9.37971305847168,6.526968479156494,40.0
8,35,-22.29454803466797,9.29479694366455,7.0
8,36,-14.815357208251953,11.813301086425781,173.0
8,37,-14.204521179199219,10.669831275939941,191.0
8,38,-10.498504638671875,13.79941463470459,198.0
8,39,-10.328594207763672,13.225522994995117,28.0
8,40,-16.311599731445312,15.159085273742676,53.0
8,41,-5.517784118652344,2.199554443359375,4.0
8,42,-13.356911659240723,9.264148712158203,31.0
8,43,-13.723061561584473,96.96534729003906,409.0
8,44,-10.196601867675781,5.470848083496094,7.0
8,45,-7.485445976257324,2.548948049545288,5.0
8,46,-11.291158676147461,5.017956256866455,32.0
8,47,-15.112227439880371,6.612940788269043,3.0
8,48,-16.090965270996094,5.9767985343933105,28.0
8,49,-21.749475479125977,11.207781791687012,104.0
8,50,-16.91575050354004,4712.03564453125,2055.0
8,51,-24.98810577392578,16.06199836730957,135.0
8,52,-15.939106941223145,4.922963619232178,108.0
8,53,-16.98822784423828,16.968713760375977,482.0
8,54,-27.373477935791016,95.79842376708984,340.0
8,55,-5.514430522918701,248.24856567382812,15.0
8,56,-38.8702278137207,13.347758293151855,154.0
8,57,-17.68680191040039,19.063974380493164,296.0
8,58,-8.92585563659668,19.595212936401367,92.0
8,59,-53.957984924316406,10.443703651428223,375.0
8,60,-12.758357048034668,12.828529357910156,58.0
8,61,-53.929901123046875,63.33598709106445,7462.0
8,62,-12.103787422180176,424.9169616699219,271.0
8,63,-12.019046783447266,5.567836761474609,49.0
8,64,-12.423140525817871,3.093726634979248,4.0
8,65,-8.523955345153809,5.5002360343933105,7.0
8,66,-60.617828369140625,15.726635932922363,931.0
8,67,-24.464200973510742,9.244403839111328,31.0
8,68,-17.25064468383789,6.7987470626831055,76.0
8,69,-26.699148178100586,19.425216674804688,47.0
8,70,-11.654297828674316,6.975353240966797,14.0
8,71,-35.537803649902344,5.029671669006348,21.0
8,72,-23.246503829956055,5.978636741638184,23.0
8,73,-25.506736755371094,17.014772415161133,50.0
8,74,-16.474931716918945,26.97704315185547,5224.0
8,75,-19.387596130371094,4.443105220794678,7.0
8,76,-19.40317153930664,6.960958480834961,38.0
8,77,-20.35828399658203,9.602577209472656,160.0
8,78,-15.57468318939209,2409.902587890625,129.0
8,79,-40.08985137939453,6.746613025665283,61.0
8,80,-28.344541549682617,13.154666900634766,1443.0
8,81,-49.54099655151367,10.581372261047363,1556.0
8,82,-14.57194709777832,38.205780029296875,76.0
8,83,-27.863527297973633,16.221744537353516,87.0
8,84,-45.647422790527344,20.97144317626953,1665.0
8,85,-28.559633255004883,35.51496505737305,87.0
8,86,-6.963763236999512,5.702706336975098,9.0
8,87,-17.53268051147461,12.239502906799316,594.0
8,88,-11.516456604003906,6.816930770874023,16.0
8,89,-38.515777587890625,13.036048889160156,59.0
8,90,-22.70212173461914,17.077558517456055,48.0
8,91,-24.437793731689453,15.109298706054688,118.0
8,92,-20.584131240844727,18.927013397216797,434.0
8,93,-14.57874870300293,6.186339855194092,43.0
8,94,-24.765653610229492,11.900321006774902,70.0
8,95,-6.835439682006836,30.499792098999023,31.0
8,96,-45.38241195678711,32.81726837158203,71.0
8,97,-17.936887741088867,395.0303039550781,196.0
8,98,-13.107000350952148,26.489543914794922,15.0
10,0,-14.503352165222168,18.186336517333984,154.0
10,1,-9.985118865966797,147.31298828125,19.0
10,2,-8.28924560546875,5.248010635375977,27.0
10,3,-16.393362045288086,10.40107250213623,39.0
10,4,-20.615238189697266,7.857935428619385,48.0
10,5,-15.727685928344727,23.23215103149414,70.0
10,6,-6.800586223602295,2.641937017440796,9.0
10,7,-36.274009704589844,27.04865264892578,177.0
10,8,-7.025270462036133,10.399491310119629,28.0
10,9,-16.369232177734375,15.30539608001709,59.0
10,10,-9.102100372314453,9.733027458190918,17.0
10,11,-19.989181518554688,54.48014450073242,379.0
10,12,-24.63166618347168,21.735746383666992,152.0
10,13,-11.792403221130371,7.1377716064453125,25.0
10,14,-10.03567886352539,7.441972255706787,12.0
10,15,-8.730621337890625,4.284926891326904,2.0
10,16,-2.704965591430664,1.9664725065231323,3.0
10,17,-13.809552192687988,9.99007511138916,142.0
10,18,-7.733708381652832,3.628979206085205,8.0
10,19,-11.49354362487793,3.1561543941497803,73.0
10,20,-5.116044998168945,2.7821080684661865,1.0
10,21,-14.263337135314941,4.163406848907471,8.0
10,22,-14.207101821899414,3.6384389400482178,35.0
10,23,-19.884450912475586,4.616206169128418,39.0
10,24,-9.906628608703613,11.901413917541504,12.0
10,25,-28.61741065979004,24.039836883544922,622.0
10,26,-19.56551742553711,4.504333019256592,30.0
10,27,-30.600608825683594,7.690920829772949,52.0
10,28,-22.798309326171875,17.284128189086914,78.0
10,29,-15.514812469482422,9.174261093139648,45.0
10,30,-7.301930904388428,3.377002239227295,9.0
10,31,-11.154850959777832,4.921188831329346,7.0
10,32,-4.515410423278809,9.56112289428711,10.0
10,33,-21.922527313232422,38.619388580322266,632.0
10,34,-8.827094078063965,5.844019412994385,36.0
10,35,-21.8494815826416,8.890188217163086,6.0
10,36,-13.95083236694336,10.228099822998047,149.0
10,37,-13.486571311950684,9.46652603149414,188.0
10,38,-10.485162734985352,13.753463745117188,199.0
10,39,-7.195127487182617,6.042283058166504,24.0
10,40,-16.686983108520508,16.137792587280273,62.0
10,41,-5.54417610168457,2.2078630924224854,4.0
10,42,-12.306585311889648,7.776432037353516,31.0
10,43,-13.910717010498047,103.22444152832031,393.0
10,44,-10.219014167785645,5.491322040557861,7.0
10,45,-7.686981678009033,2.6139767169952393,6.0
10,46,-9.209031105041504,3.7268965244293213,28.0
10,47,-15.280643463134766,6.753632068634033,3.0
10,48,-14.154624938964844,4.819818019866943,23.0
10,49,-18.99781036376953,8.255401611328125,104.0
10,50,-16.991456985473633,4893.8203125,1819.0
10,51,-23.39940643310547,13.462851524353027,118.0
10,52,-15.832209587097168,4.8706183433532715,95.0
10,53,-15.82581901550293,13.980122566223145,398.0
10,54,-26.11935043334961,77.72875213623047,267.0
10,55,-5.785679340362549,325.6031494140625,16.0
10,56,-37.763824462890625,12.398659706115723,111.0
10,57,-17.16120147705078,17.465023040771484,204.0
10,58,-8.6257905960083,17.73009490966797,85.0
