step,probe_index,log_prob,perplexity,target_rank
0,0,-18.5206356048584,14.094788551330566,82.0
0,1,-10.967939376831055,8.967329025268555,27.0
0,2,-7.127633571624756,10.760455131530762,84.0
0,3,-17.42959976196289,3.821864604949951,11.0
0,4,-11.17575454711914,16.345272064208984,54.0
0,5,-10.190767288208008,7.676421165466309,20.0
0,6,-2.5356409549713135,3.553100109100342,2.0
0,7,-14.532772064208984,3.3570556640625,40.0
0,8,-3.2154364585876465,1.902344822883606,2.0
0,9,-18.31250762939453,97.3319091796875,24.0
0,10,-24.624048233032227,15.425243377685547,90.0
0,11,-11.633186340332031,6.950852870941162,11.0
0,12,-21.270217895507812,70.38945770263672,27.0
0,13,-4.185132026672363,2.3094892501831055,3.0
0,14,-30.81899642944336,16.473072052001953,217.0
0,15,-21.92160415649414,15.490091323852539,69.0
0,16,-19.359085083007812,25.191688537597656,233.0
0,17,-12.308012008666992,11.723583221435547,39.0
0,18,-10.442824363708496,4.445231914520264,23.0
0,19,-13.60368537902832,5.47646951675415,8.0
0,20,-5.91512393951416,4.387593746185303,19.0
0,21,-23.475522994995117,50.02821350097656,889.0
0,22,-15.749353408813477,9.486860275268555,672.0
0,23,-3.7066495418548584,2.098724842071533,2.0
0,24,-10.63526725769043,8.390109062194824,4.0
0,25,-7.187699317932129,10.978072166442871,19.0
0,26,-5.474295616149902,2.9887614250183105,5.0
0,27,-12.58212947845459,539.7277221679688,435.0
0,28,-10.40079402923584,5.660236835479736,3.0
0,29,-5.323097229003906,2.89973521232605,4.0
0,30,-24.147708892822266,5.611602783203125,200.0
0,31,-6.57090950012207,3.7217049598693848,21.0
0,32,-8.938098907470703,9.342041015625,208.0
0,33,-19.245241165161133,610.989990234375,464.0
0,34,-13.535642623901367,5.430088043212891,9.0
0,35,-6.322542667388916,23.600582122802734,5.0
0,36,-3.745936393737793,6.507584095001221,4.0
0,37,-16.84787368774414,16.576379776000977,36.0
0,38,-10.105781555175781,4.236269474029541,5.0
0,39,-8.684785842895508,2.624725341796875,5.0
0,40,-3.695333957672119,3.4273178577423096,5.0
0,41,-13.642239570617676,3.456317186355591,7.0
0,42,-8.050237655639648,5.003049373626709,7.0
0,43,-10.628593444824219,5.879268169403076,68.0
0,44,-13.887420654296875,7.271170139312744,16.0
0,45,-40.35063171386719,10.735613822937012,212.0
0,46,-5.429803848266602,3.8862743377685547,8.0
0,47,-11.128172874450684,4.018953800201416,79.0
0,48,-31.246292114257812,32.194976806640625,4765.0
0,49,-30.782752990722656,21.72090721130371,1485.0
0,50,-16.2799072265625,6.1035990715026855,32.0
0,51,-8.828193664550781,18.967578887939453,35.0
0,52,-7.989007472991943,3.130794048309326,3.0
0,53,-25.809112548828125,8.59138011932373,16.0
0,54,-76.68473052978516,28.053646087646484,645.0
0,55,-35.77613067626953,35.78801727294922,3048.0
0,56,-34.45413589477539,9.943732261657715,27.0
0,57,-9.546979904174805,3.9112391471862793,7.0
0,58,-47.57404708862305,52.694122314453125,10627.0
0,59,-52.75351333618164,43.298072814941406,544.0
0,60,-8.547743797302246,71.79910278320312,33.0
0,61,-30.730213165283203,30.400774002075195,290.0
0,62,-34.424072265625,31.26211929321289,662.0
0,63,-10.551875114440918,195.57376098632812,35.0
0,64,-67.73265075683594,21.731369018554688,493.0
0,65,-26.63155746459961,27.90887451171875,233.0
0,66,-22.2373046875,23.968915939331055,64.0
0,67,-20.68461799621582,13.270947456359863,27.0
