step,probe_index,log_prob,perplexity,target_rank
0,0,-24.761865615844727,488.0736999511719,1001.0
0,1,-9.459429740905762,113.26325988769531,201.0
0,2,-15.7431001663208,2621.626220703125,114.0
0,3,-40.673866271972656,333.8033752441406,2608.0
0,4,-1.6508957147598267,5.21164608001709,1.0
0,5,-3.7376585006713867,3.4760141372680664,2.0
2,0,-24.75484848022461,487.21820068359375,996.0
2,1,-9.471564292907715,113.95256042480469,203.0
2,2,-15.675764083862305,2534.830322265625,113.0
2,3,-40.53650665283203,327.31707763671875,2638.0
2,4,-1.6677417755126953,5.300185203552246,1.0
2,5,-3.7012360095977783,3.4340672492980957,2.0
4,0,-24.727561950683594,483.9059143066406,961.0
4,1,-9.47146224975586,113.94673919677734,205.0
4,2,-15.750783920288086,2631.717529296875,119.0
4,3,-38.68016815185547,251.07162475585938,2763.0
4,4,-1.6562457084655762,5.239603042602539,1.0
4,5,-3.7433762550354004,3.482645034790039,2.0
6,0,-24.723674774169922,483.4359130859375,960.0
6,1,-9.486814498901367,114.82477569580078,202.0
6,2,-15.726433753967285,2599.870361328125,127.0
6,3,-31.94109535217285,95.87196350097656,2792.0
6,4,-1.6921168565750122,5.430965423583984,1.0
6,5,-3.7747693061828613,3.519280195236206,2.0
8,0,-24.578887939453125,466.2500305175781,916.0
8,1,-9.539897918701172,117.91322326660156,194.0
8,2,-15.777626037597656,2667.27587890625,132.0
8,3,-31.313716888427734,87.65320587158203,2870.0
8,4,-1.7563797235488892,5.791432857513428,1.0
8,5,-3.8548245429992676,3.6144566535949707,2.0
10,0,-24.472959518432617,454.0647888183594,915.0
10,1,-9.513851165771484,116.38755798339844,194.0
10,2,-15.733480453491211,2609.046875,121.0
10,3,-30.873733520507812,82.31336212158203,2710.0
10,4,-1.8259035348892212,6.208402156829834,2.0
10,5,-3.896419048309326,3.664919137954712,2.0
12,0,-24.32718849182129,437.8152770996094,857.0
12,1,-9.49312973022461,115.18791961669922,183.0
12,2,-15.456748008728027,2271.905029296875,96.0
12,3,-30.41390609741211,77.08000183105469,2499.0
12,4,-1.8301451206207275,6.2347917556762695,2.0
12,5,-3.8604297637939453,3.621216297149658,3.0
14,0,-24.39327049255371,445.10833740234375,880.0
14,1,-9.662145614624023,125.34536743164062,189.0
14,2,-15.45209789276123,2266.62890625,91.0
14,3,-29.639007568359375,69.0025634765625,2221.0
14,4,-1.824310302734375,6.198518753051758,2.0
14,5,-3.879772663116455,3.6446402072906494,3.0
16,0,-24.275188446044922,432.1605224609375,838.0
16,1,-9.741183280944824,130.39804077148438,183.0
16,2,-15.30858039855957,2109.67724609375,90.0
16,3,-29.249187469482422,65.26496124267578,2156.0
16,4,-1.853468656539917,6.381917953491211,2.0
16,5,-3.8750290870666504,3.6388816833496094,3.0
18,0,-24.051254272460938,408.63140869140625,810.0
18,1,-9.909993171691895,141.8821258544922,191.0
18,2,-15.390829086303711,2198.244873046875,95.0
18,3,-29.18549346923828,64.67381286621094,2200.0
18,4,-1.9113245010375977,6.7620391845703125,2.0
18,5,-3.857677459716797,3.6178956031799316,3.0
20,0,-23.948396682739258,398.2576599121094,800.0
20,1,-9.958906173706055,145.39483642578125,197.0
20,2,-15.535788536071777,2363.4892578125,102.0
20,3,-29.06734848022461,63.591400146484375,2332.0
20,4,-1.9250624179840088,6.855576515197754,2.0
20,5,-3.8365015983581543,3.5924479961395264,3.0
22,0,-24.069568634033203,410.50665283203125,863.0
22,1,-10.068582534790039,153.5906982421875,213.0
22,2,-15.672493934631348,2530.689208984375,103.0
22,3,-28.766815185546875,60.91900634765625,2278.0
22,4,-1.8701610565185547,6.489341735839844,2.0
22,5,-3.823401689529419,3.5767953395843506,3.0
24,0,-24.101341247558594,413.7803649902344,840.0
24,1,-10.012931823730469,149.37588500976562,230.0
24,2,-15.701183319091797,2567.2529296875,107.0
24,3,-28.655532836914062,59.958187103271484,2378.0
24,4,-1.8591363430023193,6.418191909790039,2.0
24,5,-3.726929187774658,3.463604211807251,3.0
26,0,-24.000701904296875,403.4996032714844,863.0
26,1,-10.02768325805664,150.48171997070312,237.0
26,2,-15.769354820251465,2656.267822265625,122.0
26,3,-28.39534568786621,57.77048873901367,2339.0
26,4,-1.8689851760864258,6.481715202331543,2.0
26,5,-3.6835811138153076,3.413917064666748,3.0
28,0,-24.139835357666016,417.7816162109375,906.0
28,1,-10.02590274810791,150.34780883789062,242.0
28,2,-15.680109977722168,2540.3447265625,131.0
28,3,-28.23214340209961,56.43917465209961,2315.0
28,4,-1.9159353971481323,6.793290138244629,2.0
28,5,-3.6232542991638184,3.345952272415161,2.0
30,0,-24.014904022216797,404.9347839355469,876.0
30,1,-10.033547401428223,150.92359924316406,232.0
