step,probe_index,log_prob,perplexity,target_rank
0,0,-7.563961982727051,43.90292739868164,29.0
0,1,-25.151174545288086,66.1458740234375,685.0
0,2,-8.453996658325195,16.74331283569336,11.0
0,3,-31.706798553466797,2770.268798828125,8558.0
0,4,-23.056669235229492,101552.8515625,3564.0
0,5,-11.964592933654785,396.3495178222656,168.0
0,6,-9.157797813415527,21.170297622680664,12.0
0,7,-1.00920832157135,1.6563297510147095,1.0
2,0,-7.586061000823975,44.39072036743164,29.0
2,1,-25.077594757080078,65.33966827392578,675.0
2,2,-8.451150894165039,16.727436065673828,11.0
2,3,-31.629230499267578,2717.065185546875,8582.0
2,4,-23.046770095825195,101051.4453125,3570.0
2,5,-11.929414749145508,389.4390563964844,167.0
2,6,-9.183744430541992,21.35419273376465,12.0
2,7,-1.024321436882019,1.6688933372497559,1.0
4,0,-7.551311016082764,43.6260986328125,28.0
4,1,-25.037330627441406,64.90263366699219,649.0
4,2,-8.455674171447754,16.752676010131836,11.0
4,3,-31.675792694091797,2748.878173828125,8638.0
4,4,-23.068021774291992,102130.9296875,3674.0
4,5,-11.929122924804688,389.3822326660156,166.0
4,6,-9.137443542480469,21.027151107788086,12.0
4,7,-1.0209771394729614,1.666105031967163,1.0
6,0,-7.602071285247803,44.747501373291016,29.0
6,1,-24.897342681884766,63.40591049194336,583.0
6,2,-8.45606517791748,16.754859924316406,9.0
6,3,-31.322391510009766,2516.43359375,8681.0
6,4,-22.723983764648438,85990.484375,3563.0
6,5,-12.116067886352539,427.5340576171875,177.0
6,6,-9.10155200958252,20.777084350585938,11.0
6,7,-1.0375580787658691,1.679975152015686,1.0
8,0,-7.595184326171875,44.59367752075195,30.0
8,1,-24.773418426513672,62.1097412109375,459.0
8,2,-8.368921279907227,16.27516746520996,9.0
8,3,-30.9570369720459,2296.770263671875,8472.0
8,4,-22.534339904785156,78211.3359375,3523.0
8,5,-12.510637283325195,520.7753295898438,195.0
8,6,-9.28596019744873,22.09430694580078,14.0
8,7,-1.0474199056625366,1.6882795095443726,1.0
10,0,-7.692408561706543,46.81502914428711,30.0
10,1,-25.006643295288086,64.57154083251953,366.0
10,2,-8.268122673034668,15.737412452697754,8.0
10,3,-30.7048282623291,2156.425048828125,8849.0
10,4,-22.735807418823242,86500.3515625,3511.0
10,5,-13.009238243103027,668.2211303710938,195.0
10,6,-9.472818374633789,23.514240264892578,15.0
10,7,-1.0566737651824951,1.6961091756820679,1.0
12,0,-7.528232574462891,43.125579833984375,30.0
12,1,-24.500938415527344,59.35224151611328,358.0
12,2,-8.353771209716797,16.19318389892578,16.0
12,3,-30.337284088134766,1967.1104736328125,10983.0
12,4,-22.827667236328125,90565.953125,3509.0
12,5,-13.001195907592773,665.5394897460938,259.0
12,6,-10.017858505249023,28.198986053466797,20.0
12,7,-1.1245429515838623,1.7546535730361938,1.0
