step,probe_index,log_prob,perplexity,target_rank
0,0,-7.28125,2.8297221660614014,3.0
0,1,-5.09375,2.3372108936309814,15.0
0,2,-0.8203125,1.2276209592819214,1.0
0,3,-6.96875,2.7061736583709717,5.0
0,4,-6.125,1.433751106262207,3.0
0,5,-8.6875,2.625516891479492,45.0
0,6,-11.8125,2.197894811630249,6.0
0,7,-15.0625,2.0488157272338867,4.0
0,8,-2.640625,1.6957498788833618,3.0
0,9,-0.447265625,1.1607757806777954,1.0
0,10,-1.6484375,2.2800986766815186,2.0
0,11,-13.875,2.907541036605835,73.0
0,12,-1.5859375,1.2542810440063477,2.0
0,13,-3.53125,5.845224380493164,3.0
0,14,-2.34375,1.397690773010254,2.0
0,15,-6.625,2.0878005027770996,3.0
0,16,-27.0,221.4064483642578,265.0
0,17,-7.53125,2.3089795112609863,4.0
0,18,-4.65625,2.172854423522949,4.0
0,19,-10.5625,14.021965026855469,71.0
0,20,-8.4375,16.6514949798584,83.0
0,21,-3.8125,1.7239925861358643,4.0
0,22,-10.0,4.172734260559082,22.0
0,23,-6.40625,24.60931396484375,13.0
0,24,-15.8125,13.949125289916992,18.0
0,25,-7.8125,3.6769490242004395,11.0
0,26,-0.8515625,1.1123170852661133,1.0
0,27,-12.125,56.92112350463867,1103.0
0,28,-13.625,15.256412506103516,1993.0
0,29,-30.5,161.31088256835938,1337.0
0,30,-15.5625,179.0204315185547,475.0
0,31,-22.0,39.12128448486328,47.0
0,32,-4.9375,1.4620033502578735,3.0
0,33,-5.75,2.607347249984741,7.0
0,34,-13.1875,6.579301357269287,32.0
0,35,-3.140625,1.8740932941436768,2.0
0,36,-4.25,8.372897148132324,4.0
0,37,-7.96875,3.1217470169067383,3.0
0,38,-4.78125,1.4445363283157349,3.0
0,39,-3.25,1.5908775329589844,3.0
0,40,-10.125,12.569208145141602,41.0
0,41,-3.9375,3.7154505252838135,3.0
0,42,-1.03125,1.0825581550598145,1.0
0,43,-10.0,3.037731885910034,63.0
0,44,-15.9375,3.407440662384033,42.0
0,45,-3.296875,1.4424159526824951,3.0
0,46,-7.09375,10.639604568481445,4.0
0,47,-0.75,1.2840253114700317,1.0
0,48,-14.375,3.3132071495056152,69.0
0,49,-7.03125,5.799736976623535,45.0
0,50,-1.796875,2.455763101577759,1.0
0,51,-2.96875,1.3907749652862549,3.0
0,52,-20.375,4.793724536895752,2145.0
0,53,-16.0,207.12728881835938,389.0
0,54,-5.71875,2.263617515563965,2.0
0,55,-4.375,2.073352098464966,11.0
0,56,-7.84375,13.661521911621094,110.0
0,57,-12.0625,11.161829948425293,146.0
0,58,-0.66796875,1.1817450523376465,1.0
0,59,-3.125,1.8682459592819214,2.0
0,60,-14.5625,128.27374267578125,999.0
0,61,-5.5625,1.3870869874954224,4.0
0,62,-2.109375,1.4212865829467773,1.0
0,63,-0.006439208984375,1.0010738372802734,1.0
0,64,-1.8359375,1.2579610347747803,2.0
0,65,-5.25,2.117000102996826,5.0
0,66,-0.2158203125,1.036624789237976,1.0
0,67,-4.03125,1.7787179946899414,2.0
0,68,-2.078125,1.5153175592422485,3.0
0,69,-2.828125,1.3268563747406006,2.0
0,70,-0.267578125,1.0549734830856323,1.0
0,71,-16.375,26.443227767944336,30.0
0,72,-3.515625,1.6524055004119873,3.0
0,73,-4.65625,1.7896699905395508,3.0
0,74,-5.75,2.2737457752227783,4.0
0,75,-0.296875,1.1600202322006226,1.0
0,76,-4.59375,1.775742769241333,4.0
0,77,-1.875,1.597995400428772,2.0
0,78,-23.75,6.214735507965088,2563.0
0,79,-10.0625,4.21015739440918,17.0
0,80,-0.7890625,1.08210289478302,1.0
0,81,-4.90625,5.131595611572266,15.0
0,82,-0.98046875,1.093226671218872,1.0
0,83,-9.5625,2.218596935272217,6.0
0,84,-26.625,19.26583480834961,340.0
0,85,-5.125,5.519754409790039,15.0
0,86,-10.4375,1.6071008443832397,10.0
0,87,-2.671875,1.3456470966339111,2.0
0,88,-8.5,2.8935959339141846,6.0
0,89,-17.25,17.72542381286621,248.0
0,90,-2.078125,1.3456470966339111,2.0
0,91,-12.25,59.342960357666016,134.0
0,92,-10.625,5.875748157501221,18.0
0,93,-10.125,12.569208145141602,16.0
0,94,-10.375,13.379852294921875,29.0
0,95,-5.625,2.5535895824432373,3.0
0,96,-2.875,2.0518667697906494,1.0
0,97,-16.75,4337.2685546875,3446.0
0,98,-27.0,11.641141891479492,29.0
0,99,-8.875,2.095062255859375,5.0
0,100,-8.0,1.4159859418869019,5.0
0,101,-6.3125,3.5342462062835693,19.0
0,102,-4.125,3.9550766944885254,10.0
0,103,-8.8125,18.868616104125977,19.0
0,104,-9.9375,27.45367431640625,103.0
0,105,-4.03125,1.5650482177734375,4.0
0,106,-12.1875,4.5879693031311035,171.0
0,107,-0.91015625,1.3544362783432007,1.0
0,108,-1.5390625,1.2459098100662231,2.0
0,109,-8.75,5.754602909088135,184.0
0,110,-4.28125,2.041207790374756,2.0
0,111,-14.875,19.589622497558594,209.0
0,112,-3.953125,1.7589765787124634,2.0
0,113,-10.125,7.576111316680908,29.0
0,114,-1.515625,1.4606860876083374,2.0
0,115,-9.3125,10.258687973022461,16.0
0,116,-6.59375,2.08056378364563,5.0
0,117,-3.75,1.7086682319641113,2.0
0,118,-6.65625,1.41953444480896,2.0
0,119,-7.6875,12.968196868896484,20.0
0,120,-0.2099609375,1.0428862571716309,1.0
0,121,-10.125,2.5104312896728516,5.0
0,122,-47.75,76.77729797363281,146.0
0,123,-25.125,4.038338661193848,35.0
0,124,-10.25,4.324453353881836,15.0
0,125,-15.5625,3.0392391681671143,27.0
0,126,-6.0,1.5865129232406616,2.0
0,127,-4.0625,1.366837978363037,5.0
0,128,-31.5,3.525421142578125,170.0
0,129,-6.28125,4.808150768280029,51.0
0,130,-8.75,18.47958755493164,69.0
0,131,-6.40625,8.460572242736816,44.0
0,132,-12.625,23.482372283935547,1513.0
0,133,-13.125,26.609012603759766,550.0
0,134,-13.8125,31.59898567199707,602.0
0,135,-15.5,2321.572265625,39.0
0,136,-11.4375,9.850279808044434,54.0
0,137,-24.5,33.11545181274414,149.0
0,138,-7.0,5.754602909088135,7.0
0,139,-0.55859375,1.0975703001022339,1.0
0,140,-6.5625,3.7154505252838135,3.0
0,141,-2.90625,4.276457786560059,2.0
0,142,-2.65625,1.9426684379577637,2.0
0,143,-5.59375,4.048868656158447,21.0
0,144,-9.3125,2.172854423522949,9.0
0,145,-1.0,1.133148431777954,1.0
0,146,-1.125,1.1509929895401,1.0
0,147,-0.333984375,1.0690783262252808,1.0
0,148,-3.6875,2.5139997005462646,4.0
