step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.8544087409973145,3.9388225078582764,0.6000000238418579,1.0,1.0
0,1,-4.344130516052246,4.254782199859619,1.0,1.0,1.0
0,2,-18.70334243774414,42.12614440917969,0.6000000238418579,0.6000000238418579,0.800000011920929
0,3,-4.0324249267578125,7.509827613830566,0.5,1.0,1.0
0,4,-8.186881065368652,59.94578170776367,0.0,0.5,1.0
0,5,-9.300260543823242,104.5986099243164,0.5,0.5,0.5
0,6,-10.040276527404785,28.41050148010254,0.0,1.0,1.0
0,7,-19.371248245239258,16084.7060546875,0.5,0.5,0.5
0,8,-7.882599830627441,13.839588165283203,0.3333333432674408,0.6666666865348816,1.0
0,9,-18.366518020629883,9732.8212890625,0.0,0.0,0.0
0,10,-23.817935943603516,385.47796630859375,0.0,0.25,0.75
0,11,-9.513673782348633,23.83665657043457,0.3333333432674408,0.6666666865348816,1.0
0,12,-5.003122329711914,12.20152759552002,0.5,0.5,1.0
0,13,-13.02712345123291,454577.375,0.0,0.0,0.0
0,14,-17.677669525146484,362.3304748535156,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-5.654867649078369,16.90203094482422,0.5,0.5,1.0
0,16,-5.79935359954834,3.189521074295044,0.800000011920929,1.0,1.0
0,17,-11.496028900146484,46.15519714355469,0.3333333432674408,0.3333333432674408,1.0
0,18,-14.323933601379395,1289.444580078125,0.0,0.5,0.5
0,19,-10.364336967468262,31.651290893554688,0.3333333432674408,0.6666666865348816,1.0
0,20,-22.793758392333984,1994.042724609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-7.600837707519531,44.719913482666016,0.5,0.5,1.0
0,22,-17.35641860961914,325.53594970703125,0.0,0.3333333432674408,0.6666666865348816
0,23,-6.254745006561279,22.81395721435547,0.5,0.5,1.0
0,24,-12.727570533752441,24.092308044433594,0.25,0.5,1.0
0,25,-25.879241943359375,74.67961120605469,0.1666666716337204,0.5,0.8333333730697632
0,26,-6.955183982849121,10.15935230255127,0.3333333432674408,1.0,1.0
0,27,-5.500094413757324,15.643370628356934,0.5,1.0,1.0
0,28,-11.051443099975586,39.79790496826172,0.0,0.3333333432674408,1.0
0,29,-13.881309509277344,32.14726638793945,0.5,0.5,1.0
0,30,-13.346068382263184,85.51480102539062,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,31,-5.7264251708984375,17.51771354675293,0.0,1.0,1.0
0,32,-12.773574829101562,24.370994567871094,0.5,0.75,1.0
0,33,-24.30146598815918,11.360548973083496,0.5,0.800000011920929,0.9000000357627869
0,34,-3.086454391479492,4.679667949676514,0.5,1.0,1.0
0,35,-11.669822692871094,48.90800094604492,0.3333333432674408,0.3333333432674408,1.0
0,36,-16.45342254638672,61.151573181152344,0.0,0.75,0.75
0,37,-19.864696502685547,751.1199951171875,0.0,0.6666666865348816,0.6666666865348816
0,38,-19.785844802856445,9.01082992553711,0.5555555820465088,0.7777777910232544,1.0
0,39,-15.307567596435547,21.359859466552734,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-8.847837448120117,19.09218406677246,0.3333333432674408,0.6666666865348816,1.0
0,41,-17.399410247802734,6001.142578125,0.0,0.0,0.0
0,42,-7.384057521820068,11.720654487609863,0.0,1.0,1.0
0,43,-12.36416244506836,483.99822998046875,0.0,0.0,1.0
0,44,-40.83438491821289,59.349185943603516,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.617734909057617,355.1634521484375,0.0,0.6666666865348816,1.0
0,46,-4.885961532592773,11.507290840148926,0.0,1.0,1.0
0,47,-13.88803482055664,102.44692993164062,0.0,0.6666666865348816,1.0
0,48,-14.023577690124512,33.31122589111328,0.25,0.5,1.0
0,49,-22.618925094604492,1881.1561279296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,50,-9.073631286621094,93.39292907714844,0.5,0.5,0.5
1,0,-6.8544087409973145,3.9388225078582764,0.6000000238418579,1.0,1.0
1,1,-4.344130516052246,4.254782199859619,1.0,1.0,1.0
1,2,-18.70334243774414,42.12614440917969,0.6000000238418579,0.6000000238418579,0.800000011920929
1,3,-4.0324249267578125,7.509827613830566,0.5,1.0,1.0
1,4,-8.186881065368652,59.94578170776367,0.0,0.5,1.0
1,5,-9.300260543823242,104.5986099243164,0.5,0.5,0.5
1,6,-10.040276527404785,28.41050148010254,0.0,1.0,1.0
1,7,-19.371248245239258,16084.7060546875,0.5,0.5,0.5
1,8,-7.882599830627441,13.839588165283203,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.366518020629883,9732.8212890625,0.0,0.0,0.0
1,10,-23.817935943603516,385.47796630859375,0.0,0.25,0.75
1,11,-9.513673782348633,23.83665657043457,0.3333333432674408,0.6666666865348816,1.0
1,12,-5.003122329711914,12.20152759552002,0.5,0.5,1.0
1,13,-13.02712345123291,454577.375,0.0,0.0,0.0
1,14,-17.677669525146484,362.3304748535156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-5.654867649078369,16.90203094482422,0.5,0.5,1.0
1,16,-5.79935359954834,3.189521074295044,0.800000011920929,1.0,1.0
1,17,-11.496028900146484,46.15519714355469,0.3333333432674408,0.3333333432674408,1.0
