step,probe_index,log_prob,perplexity,target_rank
0,0,-4.59375,9.943060874938965,5.0
0,1,-7.96875,2.4239940643310547,6.0
0,2,-13.75,9.891410827636719,126.0
0,3,-2.15625,2.9391634464263916,1.0
0,4,-12.5625,23.11831283569336,30.0
0,5,-9.25,10.099641799926758,26.0
0,6,-20.25,6.302265167236328,18.0
0,7,-16.75,28.502731323242188,293.0
0,8,-14.375,36.370208740234375,96.0
0,9,-9.5,3.2788736820220947,46.0
0,10,-15.4375,5.5582194328308105,109.0
0,11,-11.625,5.263068675994873,10.0
0,12,-18.125,20.508373260498047,8.0
0,13,-4.34375,4.254242420196533,3.0
0,14,-14.0,1096.6331787109375,286.0
0,15,-16.625,255.102783203125,437.0
0,16,-32.25,632.7022094726562,1202.0
0,17,-13.3125,84.56327056884766,57.0
0,18,-8.5,5.473948001861572,10.0
0,19,-5.53125,2.5139997005462646,2.0
0,20,-14.3125,10.8635892868042,43.0
0,21,-17.125,72.33079528808594,61.0
0,22,-11.25,6.520819187164307,4.0
0,23,-16.875,16.6514949798584,147.0
0,24,-17.125,72.33079528808594,1948.0
0,25,-20.375,58.850467681884766,289.0
0,26,-12.5625,8.115289688110352,54.0
0,27,-15.125,20.594005584716797,19.0
0,28,-6.25,8.031194686889648,36.0
0,29,-30.875,47.43569564819336,82.0
0,30,-29.0,25.083803176879883,345.0
0,31,-2.96875,2.6901133060455322,2.0
0,32,-8.3125,15.971938133239746,7.0
0,33,-4.6875,4.77073335647583,5.0
0,34,-11.375,17.180070877075195,160.0
0,35,-16.0,207.12728881835938,304.0
0,36,-9.125,95.8227310180664,115.0
0,37,-5.625,4.080624580383301,3.0
0,38,-8.4375,3.3379509449005127,4.0
0,39,-12.625,6.071291923522949,80.0
0,40,-21.5,14.694892883300781,45.0
0,41,-11.0,9.02501392364502,489.0
0,42,-18.875,5.5617289543151855,28.0
0,43,-12.0,20.08553695678711,246.0
0,44,-2.34375,1.7966744899749756,1.0
0,45,-10.0625,5.349929332733154,65.0
0,46,-12.25,4.623953342437744,21.0
0,47,-37.75,30.93283462524414,71.0
0,48,-3.875,6.941376209259033,9.0
0,49,-14.25,4.871166229248047,26.0
0,50,-2.203125,1.7346076965332031,3.0
0,51,-14.8125,8.29847240447998,30.0
0,52,-9.875,2.45401930809021,3.0
0,53,-19.5,7.028688430786133,66.0
0,54,-8.1875,2.4836325645446777,7.0
0,55,-9.9375,7.297267436981201,5.0
0,56,-3.09375,2.8045694828033447,4.0
0,57,-8.25,7.865609169006348,6.0
0,58,-14.5625,8.00732707977295,26.0
0,59,-22.125,83.51282501220703,60.0
0,60,-10.5,2.3988752365112305,8.0
0,61,-9.0625,9.63714599609375,26.0
0,62,-17.75,12.625448226928711,13.0
0,63,-2.125,1.7010573148727417,2.0
0,64,-9.75,2.253535032272339,5.0
0,65,-14.6875,3.0950613021850586,25.0
0,66,-4.75,4.871166229248047,2.0
0,67,-5.09375,2.0702691078186035,2.0
0,68,-7.96875,4.922172546386719,7.0
0,69,-38.5,13.022344589233398,32.0
0,70,-43.75,18.47958755493164,134.0
0,71,-45.75,5.123965263366699,27.0
0,72,-6.46875,25.3904972076416,14.0
0,73,-18.125,37.524723052978516,33.0
0,74,-1.4453125,2.0598974227905273,1.0
0,75,-1.34375,1.5650482177734375,1.0
0,76,-3.421875,1.7688196897506714,2.0
0,77,-9.375,3.816316843032837,5.0
0,78,-3.484375,5.70982027053833,4.0
0,79,-14.8125,139.4212646484375,23.0
0,80,-11.8125,367.32611083984375,56.0
0,81,-12.75,586.9854736328125,301.0
0,82,-3.0625,2.7755069732666016,3.0
0,83,-4.4375,3.0324623584747314,4.0
0,84,-19.375,25.258602142333984,173.0
0,85,-10.9375,38.3146858215332,126.0
0,86,-20.375,12.767145156860352,660.0
0,87,-1.6484375,1.7323505878448486,2.0
0,88,-11.0625,15.88896656036377,223.0
0,89,-3.109375,2.8192148208618164,2.0
0,90,-8.25,5.206979751586914,5.0
0,91,-3.515625,3.228039503097534,2.0
0,92,-23.75,19.46756935119629,1107.0
0,93,-22.0,23.169971466064453,263.0
0,94,-18.75,108.58139038085938,176.0
0,95,-18.875,23.239030838012695,39.0
0,96,-12.3125,21.71764373779297,22.0
0,97,-11.875,52.369964599609375,14.0
0,98,-17.125,301.368408203125,236.0
0,99,-6.40625,1.897666573524475,3.0
0,100,-9.375,4.77073335647583,5.0
0,101,-30.0,42.521080017089844,5842.0
0,102,-17.125,17.359966278076172,183.0
0,103,-35.5,25.21080780029297,4197.0
0,104,-11.5,3.588655948638916,247.0
0,105,-21.625,14.92630386352539,24.0
0,106,-7.53125,1.7124863862991333,36.0
0,107,-18.25,9.788908958435059,66.0
0,108,-1.296875,1.3829498291015625,1.0
0,109,-1.984375,1.937615990638733,2.0
0,110,-0.76953125,1.0892653465270996,1.0
0,111,-19.375,25.258602142333984,113.0
0,112,-31.75,52.918338775634766,700.0
0,113,-10.4375,13.590554237365723,92.0
0,114,-4.75,3.2788736820220947,3.0
0,115,-14.6875,2.012554407119751,9.0
0,116,-2.90625,2.6346490383148193,2.0
0,117,-7.09375,1.401856780052185,7.0
0,118,-47.5,29.750829696655273,55.0
0,119,-33.5,65.85794067382812,173.0
0,120,-8.0625,14.694892883300781,72.0
0,121,-13.1875,27.028043746948242,1358.0
0,122,-10.3125,5.57755184173584,6.0
0,123,-14.125,7.522188186645508,13.0
0,124,-14.25,17.28778076171875,13.0
0,125,-14.25,4.871166229248047,22.0
0,126,-11.1875,16.39333724975586,140.0
0,127,-6.78125,5.448348522186279,19.0
0,128,-8.375,4.038338661193848,22.0
0,129,-9.375,3.228039503097534,6.0
0,130,-10.375,32048.31640625,124.0
0,131,-10.1875,12.767145156860352,13.0
0,132,-16.875,4616.998046875,526.0
0,133,-4.125,2.8045694828033447,5.0
0,134,-10.75,5.9994425773620605,25.0
0,135,-16.0,4.282536506652832,126.0
0,136,-14.875,3.454174041748047,32.0
0,137,-22.625,5.699535369873047,34.0
0,138,-23.625,4.830741882324219,125.0
0,139,-5.5,3.0041658878326416,18.0
0,140,-7.625,12.700822830200195,5.0
0,141,-11.8125,7.161718845367432,328.0
0,142,-11.625,18.288089752197266,216.0
0,143,-5.0625,1.8828988075256348,6.0
0,144,-18.625,7.920421600341797,199.0
0,145,-12.4375,2.4312193393707275,207.0
0,146,-13.625,15.256412506103516,162.0
0,147,-6.8125,3.9059457778930664,8.0
0,148,-18.25,438.48846435546875,3000.0
0,149,-14.3125,17.50523567199707,37.0
0,150,-21.0,66.68631744384766,452.0
0,151,-2.5,2.300976037979126,2.0
0,152,-5.9375,1.326757550239563,8.0
0,153,-46.5,27.699893951416016,224.0
0,154,-10.625,34.5244140625,26.0
0,155,-23.25,104.58499908447266,1007.0
0,156,-33.25,3.2788736820220947,10.0
0,157,-13.1875,5.198850154876709,3.0
0,158,-29.25,3.080216884613037,6.0
0,159,-8.6875,8.774721145629883,119.0
0,160,-33.25,3.2788736820220947,28.0
0,161,-15.75,7.161718845367432,16.0
0,162,-8.9375,3.5850977897644043,7.0
0,163,-8.4375,3.3379509449005127,6.0
0,164,-8.625,8.638681411743164,104.0
0,165,-39.25,4.062447547912598,87.0
0,166,-17.75,84.56327056884766,127.0
0,167,-1.578125,1.4836885929107666,1.0
0,168,-0.69140625,1.1221363544464111,1.0
0,169,-14.3125,118.01757049560547,1419.0
0,170,-8.0625,3.8333916664123535,4.0
0,171,-7.71875,13.103989601135254,95.0
0,172,-38.25,12.807103157043457,171.0
0,173,-9.9375,5.239625453948975,11.0
0,174,-12.125,56.92112350463867,300.0
0,175,-6.8125,30.151962280273438,5.0
0,176,-16.625,3.996490478515625,5.0
0,177,-20.625,2.5535895824432373,7.0
0,178,-14.0625,16.6514949798584,20.0
0,179,-12.875,13.131318092346191,280.0
0,180,-2.6875,3.8333916664123535,2.0
0,181,-11.625,10.226680755615234,67.0
0,182,-9.4375,6.602841377258301,45.0
0,183,-9.0,9.487736701965332,28.0
0,184,-16.0,54.598148345947266,191.0
0,185,-3.53125,2.417689800262451,2.0
0,186,-4.0625,2.253535032272339,3.0
0,187,-7.5625,3.526890516281128,7.0
0,188,-10.875,4.72832727432251,125.0
