step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1376492977142334,1.4171215295791626,2.0
0,1,-17.159095764160156,8.541075706481934,24.0
0,2,-5.56264591217041,6.386684894561768,5.0
0,3,-7.260181427001953,6.141355037689209,12.0
0,4,-3.819352626800537,1.725681185722351,3.0
0,5,-20.697019577026367,19.234722137451172,139.0
0,6,-14.285041809082031,7.696150779724121,20.0
0,7,-5.230851650238037,3.697706937789917,17.0
0,8,-10.860708236694336,3.8868091106414795,5.0
0,9,-16.727500915527344,6.414822101593018,11.0
0,10,-5.420677661895752,3.877417802810669,6.0
0,11,-10.74940299987793,3.301503896713257,30.0
0,12,-16.79456901550293,16.42976951599121,96.0
0,13,-0.43899911642074585,1.0917695760726929,1.0
0,14,-14.366369247436523,10.961563110351562,13.0
0,15,-21.581085205078125,3.3166301250457764,53.0
0,16,-0.8417614102363586,1.3239068984985352,1.0
0,17,-4.534300327301025,9.651854515075684,22.0
0,18,-10.416513442993164,13.51943588256836,4.0
0,19,-35.56132888793945,52.00077819824219,431.0
0,20,-19.172374725341797,10.985177040100098,164.0
0,21,-30.601058959960938,12.808233261108398,126.0
0,22,-23.816726684570312,10.822991371154785,325.0
0,23,-9.581668853759766,24.383085250854492,12.0
0,24,-11.956697463989258,19.869272232055664,17.0
0,25,-20.958398818969727,19.966520309448242,219.0
0,26,-15.399620056152344,21.756752014160156,64.0
0,27,-16.93235206604004,6.562505722045898,48.0
0,28,-31.815185546875,18.034555435180664,986.0
0,29,-25.160446166992188,16.372533798217773,248.0
0,30,-27.41310691833496,21.02896499633789,344.0
0,31,-14.212678909301758,10.684348106384277,70.0
0,32,-16.33686065673828,26.242286682128906,54.0
0,33,-24.814664840698242,7.908109664916992,59.0
0,34,-27.07379913330078,14.989947319030762,137.0
0,35,-17.899761199951172,7.307216644287109,10.0
0,36,-18.241031646728516,13.542889595031738,26.0
0,37,-26.00420570373535,76.25129699707031,247.0
0,38,-51.86284255981445,2.5246999263763428,271.0
0,39,-19.194507598876953,4.950765609741211,9.0
0,40,-40.94977569580078,8.630058288574219,44.0
0,41,-11.375228881835938,9.728364944458008,86.0
0,42,-15.825791358947754,23.692493438720703,120.0
0,43,-9.51392650604248,23.83866310119629,54.0
0,44,-18.385814666748047,21.41951560974121,241.0
0,45,-28.396442413330078,23.45679473876953,379.0
0,46,-28.061262130737305,22.599279403686523,492.0
0,47,-26.613178253173828,84.39682006835938,340.0
0,48,-8.15878677368164,3.8954055309295654,11.0
0,49,-13.380770683288574,6.763488292694092,17.0
0,50,-26.098283767700195,18.17068099975586,112.0
0,51,-13.660783767700195,2.86002254486084,5.0
0,52,-15.520501136779785,176.53170776367188,300.0
0,53,-14.044451713562012,16.59149742126465,16.0
0,54,-5.6183085441589355,275.4231262207031,37.0
0,55,-4.733290672302246,2.577083110809326,2.0
0,56,-8.565783500671387,2.5902483463287354,4.0
0,57,-18.036306381225586,9.530891418457031,76.0
0,58,-7.952812194824219,3.763949155807495,17.0
0,59,-15.685338973999023,7.104066848754883,14.0
0,60,-12.55929183959961,2.310089111328125,7.0
0,61,-29.58676528930664,68.4895248413086,327.0
0,62,-3.2413089275360107,25.56716537475586,9.0
0,63,-8.399191856384277,2.0136170387268066,6.0
0,64,-5.361671447753906,1.510493278503418,3.0
0,65,-12.36106014251709,3.948955535888672,5.0
0,66,-28.912158966064453,6.0922040939331055,28.0
0,67,-14.85263442993164,8.34618854522705,4.0
0,68,-5.723684310913086,17.493722915649414,9.0
0,69,-4.235739707946777,4.103799819946289,7.0
0,70,-32.57614517211914,2.411951780319214,439.0
0,71,-28.02056121826172,4.059370517730713,112.0
0,72,-18.259658813476562,13.578975677490234,251.0
0,73,-1.9825471639633179,1.3273985385894775,2.0
0,74,-6.013409614562988,1.6505646705627441,2.0
0,75,-6.556412220001221,2.0719499588012695,5.0
0,76,-8.327859878540039,2.2997167110443115,16.0
0,77,-51.906585693359375,4.602797985076904,292.0
0,78,-36.82255554199219,21.510610580444336,477.0
0,79,-3.171145439147949,2.877864360809326,1.0
0,80,-9.300067901611328,3.1979451179504395,10.0
0,81,-3.0296716690063477,1.8329639434814453,2.0
2,0,-3.1501777172088623,1.4190956354141235,2.0
2,1,-17.227783203125,8.614724159240723,25.0
2,2,-5.603052139282227,6.473287105560303,5.0
2,3,-7.262497901916504,6.1449127197265625,14.0
2,4,-3.8248112201690674,1.7270272970199585,3.0
2,5,-20.725215911865234,19.312355041503906,138.0
2,6,-14.379688262939453,7.8009161949157715,20.0
2,7,-5.1972527503967285,3.6667773723602295,17.0
2,8,-10.936712265014648,3.9239115715026855,4.0
2,9,-16.826263427734375,6.485603332519531,12.0
2,10,-5.496020317077637,3.951143503189087,5.0
2,11,-10.72690200805664,3.293260097503662,29.0
2,12,-16.892311096191406,16.69960594177246,99.0
2,13,-0.44040173292160034,1.0920759439468384,1.0
2,14,-14.345527648925781,10.923554420471191,13.0
2,15,-21.36701011657715,3.277418375015259,52.0
2,16,-0.8996739983558655,1.3497121334075928,1.0
2,17,-4.530710697174072,9.634547233581543,22.0
2,18,-10.424054145812988,13.544946670532227,4.0
2,19,-35.633995056152344,52.422332763671875,445.0
2,20,-19.476451873779297,11.410757064819336,177.0
2,21,-30.71365737915039,12.928980827331543,126.0
2,22,-23.5432071685791,10.530973434448242,328.0
2,23,-9.595099449157715,24.49248695373535,12.0
2,24,-11.915851593017578,19.667409896850586,17.0
2,25,-21.113178253173828,20.412927627563477,225.0
2,26,-15.529935836791992,22.331249237060547,65.0
2,27,-16.801572799682617,6.467834949493408,50.0
2,28,-31.82170867919922,18.045251846313477,1006.0
2,29,-25.352733612060547,16.72610092163086,251.0
2,30,-27.14386749267578,20.409189224243164,328.0
2,31,-14.066587448120117,10.427339553833008,70.0
2,32,-16.102895736694336,25.042619705200195,53.0
2,33,-24.856029510498047,7.935415744781494,59.0
2,34,-27.298538208007812,15.330646514892578,140.0
2,35,-17.859539031982422,7.274632453918457,10.0
2,36,-18.199525833129883,13.462824821472168,27.0
2,37,-25.745269775390625,73.03057861328125,242.0
2,38,-51.54857635498047,2.510571241378784,263.0
2,39,-19.234764099121094,4.967402458190918,9.0
2,40,-41.12493896484375,8.70998764038086,44.0
2,41,-11.320108413696289,9.621706008911133,87.0
2,42,-15.640433311462402,22.83025360107422,116.0
2,43,-9.373944282531738,22.751888275146484,52.0
2,44,-18.207969665527344,20.79393768310547,235.0
2,45,-28.418540954589844,23.514463424682617,379.0
2,46,-28.111324310302734,22.725339889526367,481.0
2,47,-26.791128158569336,86.93737030029297,353.0
2,48,-8.193349838256836,3.917909622192383,11.0
2,49,-13.340270042419434,6.72446870803833,15.0
2,50,-26.12159538269043,18.217805862426758,107.0
2,51,-13.546646118164062,2.835021734237671,4.0
2,52,-15.48276138305664,174.32485961914062,302.0
2,53,-13.950883865356445,16.283899307250977,14.0
2,54,-5.667757987976074,289.3849792480469,37.0
2,55,-4.698600769042969,2.55926513671875,2.0
2,56,-8.629003524780273,2.6085073947906494,4.0
2,57,-17.930198669433594,9.405313491821289,75.0
2,58,-8.042045593261719,3.820345878601074,17.0
2,59,-15.450553894042969,6.8986053466796875,13.0
2,60,-12.680233001708984,2.3287901878356934,7.0
2,61,-29.65570831298828,69.16741180419922,333.0
2,62,-3.2365224361419678,25.44508171081543,8.0
2,63,-8.478675842285156,2.02699875831604,6.0
2,64,-5.355192184448242,1.5097405910491943,4.0
2,65,-12.334455490112305,3.9372992515563965,5.0
2,66,-29.20366096496582,6.204214572906494,28.0
2,67,-14.475780487060547,7.908740997314453,4.0
2,68,-5.807662010192871,18.24390411376953,9.0
2,69,-4.291858196258545,4.181288242340088,7.0
2,70,-32.67450714111328,2.418372392654419,445.0
2,71,-27.77625274658203,4.010085582733154,108.0
2,72,-18.329099655151367,13.714350700378418,265.0
2,73,-1.8907034397125244,1.3100961446762085,2.0
2,74,-6.031985282897949,1.6531217098236084,2.0
2,75,-6.214840888977051,1.9947881698608398,5.0
2,76,-8.441824913024902,2.326075553894043,16.0
2,77,-51.351051330566406,4.528202056884766,300.0
2,78,-36.7342529296875,21.3529052734375,468.0
2,79,-3.1112236976623535,2.8209524154663086,1.0
2,80,-9.390375137329102,3.2342493534088135,10.0
2,81,-3.0037622451782227,1.8234903812408447,2.0
4,0,-3.2985830307006836,1.4426897764205933,2.0
4,1,-17.243175506591797,8.631315231323242,24.0
4,2,-5.737439155578613,6.769855976104736,3.0
4,3,-7.444928169250488,6.4316558837890625,14.0
4,4,-3.6431007385253906,1.6827728748321533,3.0
4,5,-20.951744079589844,19.94754981994629,158.0
4,6,-14.090229034423828,7.484916687011719,19.0
4,7,-5.288267135620117,3.7511661052703857,17.0
4,8,-10.828914642333984,3.8713927268981934,4.0
4,9,-16.74571990966797,6.427820682525635,11.0
4,10,-5.466628074645996,3.9222166538238525,4.0
4,11,-10.693094253540039,3.280912399291992,27.0
4,12,-16.79637908935547,16.43472671508789,90.0
4,13,-0.42035654187202454,1.0877065658569336,1.0
4,14,-14.540605545043945,11.284546852111816,13.0
4,15,-20.752960205078125,3.1674985885620117,49.0
4,16,-0.8555756211280823,1.33001708984375,1.0
4,17,-4.419320583343506,9.11262035369873,19.0
4,18,-10.298680305480957,13.126985549926758,4.0
4,19,-35.554962158203125,51.96400833129883,479.0
4,20,-19.142812728881836,10.944659233093262,173.0
4,21,-30.635208129882812,12.844734191894531,126.0
4,22,-23.660293579101562,10.655000686645508,361.0
4,23,-9.549625396728516,24.12403106689453,11.0
4,24,-11.843476295471191,19.31475067138672,16.0
4,25,-21.219860076904297,20.72640609741211,237.0
4,26,-15.245332717895508,21.095643997192383,64.0
4,27,-16.674518585205078,6.377169609069824,45.0
4,28,-31.7034854888916,17.85235023498535,918.0
4,29,-24.835750579833984,15.792386054992676,227.0
4,30,-26.998458862304688,20.08209800720215,302.0
4,31,-13.910862922668457,10.160189628601074,68.0
4,32,-16.09422492980957,24.99922752380371,50.0
4,33,-24.94366455078125,7.9935808181762695,62.0
4,34,-26.992223739624023,14.868165016174316,136.0
4,35,-17.84131622314453,7.259917736053467,10.0
4,36,-18.045146942138672,13.169166564941406,24.0
4,37,-25.646236419677734,71.83505249023438,238.0
4,38,-50.7110710144043,2.47330379486084,251.0
4,39,-18.791370391845703,4.7872090339660645,7.0
4,40,-40.77946472167969,8.553047180175781,45.0
4,41,-11.266499519348145,9.519096374511719,87.0
4,42,-15.614654541015625,22.712852478027344,116.0
4,43,-9.031881332397461,20.300125122070312,46.0
4,44,-18.126018524169922,20.511856079101562,254.0
4,45,-28.256500244140625,23.094886779785156,367.0
4,46,-27.518665313720703,21.277061462402344,468.0
4,47,-26.50598907470703,82.90248107910156,357.0
4,48,-8.05512809753418,3.8286845684051514,10.0
4,49,-13.203384399414062,6.594248294830322,16.0
4,50,-26.11737823486328,18.209270477294922,110.0
4,51,-13.741867065429688,2.8779168128967285,5.0
4,52,-15.43984603881836,171.84889221191406,299.0
4,53,-13.850371360778809,15.959821701049805,15.0
4,54,-5.393728256225586,220.02215576171875,33.0
4,55,-4.542304039001465,2.480501651763916,2.0
4,56,-8.568689346313477,2.5910847187042236,4.0
4,57,-17.61133575439453,9.037810325622559,74.0
4,58,-7.7868547439575195,3.661266326904297,15.0
4,59,-15.108386993408203,6.609766960144043,13.0
4,60,-12.410459518432617,2.2872812747955322,8.0
4,61,-29.654560089111328,69.15606689453125,354.0
4,62,-3.169407844543457,23.79339027404785,7.0
4,63,-8.470674514770508,2.0256476402282715,6.0
4,64,-5.014776229858398,1.4707199335098267,3.0
4,65,-12.157334327697754,3.860570192337036,5.0
4,66,-28.711708068847656,6.016356468200684,28.0
4,67,-14.352453231811523,7.770623683929443,4.0
4,68,-5.731698036193848,17.5639591217041,11.0
4,69,-4.152346134185791,3.991293430328369,6.0
4,70,-32.91850662231445,2.434373378753662,447.0
4,71,-27.665653228759766,3.987971067428589,112.0
4,72,-18.006572723388672,13.096793174743652,258.0
4,73,-1.9769070148468018,1.3263294696807861,2.0
4,74,-5.976696491241455,1.6455225944519043,2.0
4,75,-6.377228736877441,2.031106948852539,5.0
4,76,-8.271328926086426,2.286752939224243,15.0
4,77,-50.82271957397461,4.458381652832031,297.0
4,78,-36.4020881652832,20.76995277404785,467.0
4,79,-3.1171865463256836,2.8265647888183594,1.0
4,80,-9.515199661254883,3.285109281539917,10.0
4,81,-2.882564067840576,1.7798210382461548,2.0
6,0,-3.252580404281616,1.4353344440460205,2.0
6,1,-16.720882415771484,8.085806846618652,23.0
6,2,-5.8789167404174805,7.09676456451416,4.0
6,3,-7.656233787536621,6.780551910400391,16.0
6,4,-3.4538791179656982,1.6378940343856812,3.0
6,5,-20.747257232666016,19.373262405395508,152.0
6,6,-13.137872695922852,6.5328216552734375,16.0
6,7,-5.025092124938965,3.5123066902160645,16.0
6,8,-10.51445198059082,3.7221686840057373,4.0
6,9,-16.637256622314453,6.350821018218994,10.0
6,10,-5.40854024887085,3.8656702041625977,3.0
6,11,-10.20106315612793,3.1063594818115234,28.0
6,12,-16.73957061767578,16.27985382080078,80.0
6,13,-0.41568416357040405,1.0866904258728027,1.0
6,14,-14.704545974731445,11.597131729125977,13.0
6,15,-19.829696655273438,3.0091261863708496,40.0
6,16,-0.7555065751075745,1.2863844633102417,1.0
6,17,-4.380453586578369,8.937239646911621,15.0
6,18,-10.277538299560547,13.057785987854004,4.0
6,19,-35.89435958862305,53.96103286743164,500.0
6,20,-18.6387939453125,10.276392936706543,150.0
6,21,-30.260726928710938,12.45008373260498,122.0
6,22,-23.835437774658203,10.843259811401367,399.0
6,23,-9.926717758178711,27.35517692565918,12.0
6,24,-11.784034729003906,19.029848098754883,16.0
6,25,-21.019935607910156,20.142820358276367,224.0
6,26,-14.713913917541504,18.96856117248535,57.0
6,27,-16.132034301757812,6.004134178161621,44.0
6,28,-31.062484741210938,16.841773986816406,802.0
6,29,-24.316123962402344,14.906413078308105,211.0
6,30,-25.889286041259766,17.753583908081055,245.0
6,31,-13.72719669342041,9.853887557983398,59.0
6,32,-15.820920944213867,23.669422149658203,52.0
6,33,-25.030029296875,8.05131721496582,66.0
6,34,-26.542163848876953,14.21384334564209,126.0
6,35,-17.674949645996094,7.126949310302734,10.0
6,36,-17.73151397705078,12.592147827148438,22.0
6,37,-25.13054656982422,65.91886138916016,212.0
6,38,-49.18126678466797,2.4066526889801025,237.0
6,39,-18.57512664794922,4.701714515686035,6.0
6,40,-40.455726623535156,8.408548355102539,45.0
6,41,-10.97083854675293,8.972529411315918,86.0
6,42,-15.465371131896973,22.04474639892578,109.0
6,43,-8.78917407989502,18.722475051879883,39.0
6,44,-17.97838020324707,20.013294219970703,256.0
6,45,-27.74119758605957,21.809709548950195,354.0
6,46,-26.695209503173828,19.416715621948242,422.0
6,47,-26.300437927246094,80.11044311523438,382.0
6,48,-7.7897844314575195,3.6630547046661377,9.0
6,49,-13.208658218383789,6.599218368530273,16.0
6,50,-25.933940887451172,17.841886520385742,115.0
6,51,-13.758386611938477,2.8815762996673584,4.0
6,52,-15.235823631286621,160.55043029785156,316.0
6,53,-13.279918670654297,14.238986015319824,11.0
6,54,-5.081740856170654,161.05418395996094,26.0
6,55,-4.615518569946289,2.5170905590057373,2.0
6,56,-8.204345703125,2.488285541534424,4.0
6,57,-17.030715942382812,8.405107498168945,68.0
6,58,-7.777064323425293,3.65529727935791,16.0
6,59,-15.158445358276367,6.6512556076049805,10.0
6,60,-11.817124366760254,2.1985726356506348,8.0
6,61,-29.190725326538086,64.72215270996094,322.0
6,62,-2.981295585632324,19.713340759277344,6.0
6,63,-8.367289543151855,2.0082709789276123,6.0
6,64,-4.413325786590576,1.4042264223098755,3.0
6,65,-11.834281921386719,3.7244536876678467,5.0
6,66,-27.94424819946289,5.734586238861084,27.0
6,67,-13.597046852111816,6.975718021392822,4.0
6,68,-5.687648296356201,17.18134307861328,9.0
6,69,-4.073968410491943,3.8883676528930664,5.0
6,70,-32.980369567871094,2.4384469985961914,398.0
6,71,-26.362485885620117,3.7364065647125244,114.0
6,72,-17.652177810668945,12.450238227844238,240.0
6,73,-1.985637903213501,1.3279846906661987,2.0
6,74,-5.9569549560546875,1.642817735671997,2.0
6,75,-6.37863302230835,2.031424045562744,5.0
6,76,-7.8842315673828125,2.1999247074127197,12.0
6,77,-49.35166931152344,4.269598007202148,269.0
6,78,-35.52558517456055,19.306955337524414,406.0
6,79,-3.1110339164733887,2.8207740783691406,1.0
6,80,-9.259443283081055,3.1817469596862793,10.0
6,81,-2.549344778060913,1.665073037147522,2.0
8,0,-3.1365911960601807,1.4169548749923706,2.0
8,1,-15.839513778686523,7.242303371429443,19.0
8,2,-5.661325931549072,6.600257873535156,4.0
8,3,-7.8048624992370605,7.037237167358398,20.0
8,4,-3.106477737426758,1.5585914850234985,3.0
8,5,-20.484439849853516,18.65937042236328,164.0
8,6,-12.50172233581543,5.965306282043457,15.0
8,7,-4.382604598999023,2.9911296367645264,13.0
8,8,-9.986162185668945,3.4843108654022217,4.0
8,9,-15.943492889404297,5.879661560058594,10.0
8,10,-5.171070098876953,3.6428544521331787,3.0
8,11,-9.617768287658691,2.9114198684692383,27.0
8,12,-16.85117530822754,16.58550453186035,65.0
8,13,-0.36373478174209595,1.0754584074020386,1.0
8,14,-14.868266105651855,11.917933464050293,12.0
8,15,-18.206607818603516,2.749662399291992,29.0
8,16,-0.6830596923828125,1.2556917667388916,1.0
8,17,-4.238021373748779,8.322898864746094,14.0
8,18,-10.05722713470459,12.358038902282715,4.0
8,19,-35.99837112426758,54.5882682800293,412.0
8,20,-18.312076568603516,9.865161895751953,140.0
8,21,-29.67669677734375,11.858654975891113,116.0
8,22,-23.14659309387207,10.121474266052246,434.0
8,23,-10.13748550415039,29.34616470336914,12.0
8,24,-11.559730529785156,17.992097854614258,15.0
8,25,-20.23804473876953,18.014001846313477,192.0
8,26,-14.371546745300293,17.713186264038086,57.0
8,27,-15.625909805297852,5.675804138183594,42.0
8,28,-29.862289428710938,15.100890159606934,541.0
8,29,-23.921344757080078,14.266688346862793,201.0
8,30,-24.685962677001953,15.531723976135254,195.0
8,31,-13.49643611907959,9.482102394104004,55.0
8,32,-15.231256484985352,21.036338806152344,43.0
8,33,-23.956523895263672,7.362334251403809,53.0
8,34,-25.95733642578125,13.40641975402832,117.0
8,35,-17.334863662719727,6.862666130065918,9.0
8,36,-17.157821655273438,11.601301193237305,17.0
8,37,-25.291332244873047,67.70919036865234,187.0
8,38,-46.47336959838867,2.2930471897125244,193.0
8,39,-17.538902282714844,4.312747478485107,5.0
8,40,-38.72770690917969,7.677548408508301,40.0
8,41,-10.578170776367188,8.294844627380371,79.0
8,42,-14.600305557250977,18.542421340942383,83.0
8,43,-7.91599702835083,13.994518280029297,27.0
8,44,-17.175451278686523,17.506553649902344,186.0
8,45,-27.229026794433594,20.603219985961914,357.0
8,46,-25.996944427490234,17.967226028442383,409.0
8,47,-25.901382446289062,74.95567321777344,381.0
8,48,-7.361627101898193,3.41076922416687,9.0
8,49,-12.332632064819336,5.822936058044434,14.0
8,50,-25.876089096069336,17.727569580078125,116.0
8,51,-13.849843978881836,2.9019200801849365,4.0
8,52,-15.041206359863281,150.46572875976562,298.0
8,53,-12.041984558105469,11.116127014160156,11.0
8,54,-4.435152053833008,84.36495208740234,15.0
8,55,-4.605908393859863,2.5122575759887695,2.0
8,56,-7.229291915893555,2.2327961921691895,4.0
8,57,-15.462480545043945,6.908897876739502,48.0
8,58,-7.666650772094727,3.588646650314331,16.0
8,59,-14.631994247436523,6.227651596069336,9.0
8,60,-10.213971138000488,1.9757170677185059,10.0
