step,probe_index,log_prob,perplexity,target_rank
0,0,-32.43840026855469,102.9308090209961,118.0
0,1,-15.823301315307617,13.97425651550293,13.0
0,2,-25.920818328857422,178.42413330078125,2481.0
0,3,-12.808856964111328,6.2328691482543945,6.0
0,4,-3.933476686477661,7.147326469421387,4.0
0,5,-13.89555549621582,1040.8341064453125,146.0
0,6,-48.112796783447266,14.48238468170166,11957.0
0,7,-14.276962280273438,17.381258010864258,15.0
0,8,-31.581615447998047,23.527305603027344,125.0
0,9,-23.23095703125,104.18744659423828,1333.0
0,10,-10.773778915405273,36.279747009277344,20.0
0,11,-4.626641273498535,10.10793399810791,5.0
0,12,-7.049803733825684,5.826700687408447,9.0
0,13,-6.452365875244141,5.018301010131836,12.0
0,14,-23.093326568603516,101.35865020751953,461.0
0,15,-6.191394329071045,7.875827312469482,3.0
0,16,-23.247039794921875,13.236848831176758,22.0
0,17,-19.44451141357422,8.675485610961914,259.0
0,18,-17.176841735839844,6.743222713470459,91.0
0,19,-13.967562675476074,10.256659507751465,163.0
0,20,-4.568559169769287,2.493561029434204,3.0
0,21,-3.583193063735962,3.3015685081481934,10.0
0,22,-2.5430526733398438,1.8884629011154175,5.0
0,23,-15.555184364318848,9.227324485778809,78.0
0,24,-17.313793182373047,17.914892196655273,29.0
0,25,-16.702362060546875,10.870489120483398,431.0
0,26,-35.130165100097656,24.377277374267578,82.0
0,27,-13.945356369018555,32.666141510009766,98.0
0,28,-15.488236427307129,174.64328002929688,2964.0
0,29,-84.0925521850586,66.99563598632812,3858.0
0,30,-18.172815322875977,7.532310485839844,25.0
0,31,-7.299169063568115,11.393651962280273,34.0
0,32,-2.7513949871063232,1.9894311428070068,2.0
0,33,-0.7861534953117371,1.1188569068908691,1.0
0,34,-15.760558128356934,7.171176910400391,22.0
0,35,-15.328996658325195,8.93393325805664,23.0
0,36,-27.939407348632812,8.577865600585938,200.0
0,37,-36.66796112060547,97.85581970214844,2088.0
0,38,-35.64838409423828,19.505542755126953,67.0
0,39,-33.96114730834961,21.91950798034668,120.0
0,40,-14.474130630493164,18.080358505249023,43.0
0,41,-23.908893585205078,394.34393310546875,1577.0
0,42,-7.277313232421875,6.167714595794678,24.0
0,43,-31.846736907958984,201.90341186523438,5369.0
0,44,-3.902801513671875,3.672724723815918,2.0
0,45,-9.36709213256836,3.2248501777648926,6.0
0,46,-5.580315589904785,16.283588409423828,15.0
0,47,-12.260113716125488,21.435070037841797,104.0
0,48,-6.839421272277832,30.560571670532227,29.0
0,49,-37.3462028503418,22.470054626464844,28.0
0,50,-3.3130271434783936,5.241006374359131,2.0
0,51,-7.693691253662109,6.844345569610596,12.0
0,52,-53.85193634033203,14.769983291625977,1692.0
0,53,-10.150445938110352,29.473217010498047,15.0
0,54,-36.53550720214844,96.24898529052734,359.0
0,55,-15.568377494812012,5.639637470245361,17.0
0,56,-42.23994827270508,196.3686065673828,336.0
0,57,-12.842093467712402,72.29086303710938,783.0
0,58,-5.586048126220703,16.33032989501953,28.0
0,59,-21.53912353515625,21.693605422973633,85.0
0,60,-6.59828519821167,27.08940315246582,51.0
0,61,-12.845462799072266,8.507179260253906,60.0
0,62,-14.569528579711914,128.57464599609375,292.0
0,63,-20.024375915527344,149.32034301757812,354.0
0,64,-17.329944610595703,6.858916282653809,74.0
0,65,-6.514171123504639,25.97372817993164,17.0
0,66,-14.804163932800293,1639.39404296875,132.0
0,67,-13.610979080200195,5.481464862823486,22.0
0,68,-8.659660339355469,4.234548568725586,3.0
0,69,-17.430070877075195,8.835333824157715,7.0
0,70,-22.704885482788086,43.998146057128906,119.0
0,71,-24.628955841064453,3676.262939453125,12381.0
0,72,-7.10541296005249,3.2681872844696045,5.0
0,73,-13.939197540283203,1063.7958984375,468.0
0,74,-14.501359939575195,11.210975646972656,153.0
0,75,-21.279666900634766,34.69553756713867,52.0
0,76,-19.867462158203125,17.08513641357422,309.0
0,77,-15.957490921020508,54.020992279052734,657.0
0,78,-16.533374786376953,7.898491859436035,140.0
0,79,-13.061629295349121,685.956787109375,48.0
0,80,-38.61870574951172,24.983745574951172,1471.0
2,0,-32.25312805175781,100.24224090576172,117.0
2,1,-15.75634765625,13.819186210632324,12.0
2,2,-25.998714447021484,181.2256317138672,2559.0
2,3,-12.812191009521484,6.235837936401367,6.0
2,4,-3.947220802307129,7.196612358093262,4.0
2,5,-13.83553695678711,1010.0634765625,145.0
2,6,-47.318199157714844,13.856979370117188,10738.0
2,7,-14.291749000549316,17.432735443115234,14.0
2,8,-31.45724868774414,23.23651123046875,123.0
2,9,-23.13311004638672,102.16837310791016,1302.0
2,10,-10.788431167602539,36.457374572753906,20.0
2,11,-4.594573974609375,9.947158813476562,5.0
2,12,-6.967982769012451,5.708725452423096,9.0
2,13,-6.475322723388672,5.047184944152832,12.0
2,14,-23.059154510498047,100.66827392578125,461.0
2,15,-6.288928985595703,8.136089324951172,3.0
2,16,-23.2034912109375,13.172954559326172,21.0
2,17,-19.35723304748535,8.59175968170166,261.0
2,18,-17.246240615844727,6.7954206466674805,91.0
2,19,-14.014241218566895,10.33676528930664,163.0
2,20,-4.532266139984131,2.475526809692383,3.0
2,21,-3.5394222736358643,3.2537477016448975,10.0
2,22,-2.5622072219848633,1.8975276947021484,5.0
2,23,-15.459548950195312,9.102117538452148,78.0
2,24,-17.34790802001953,18.01704216003418,27.0
2,25,-16.566070556640625,10.660884857177734,436.0
2,26,-35.119747161865234,24.354198455810547,81.0
2,27,-13.949353218078613,32.69879913330078,98.0
2,28,-15.475786209106445,173.92001342773438,2978.0
2,29,-84.08065032958984,66.95578002929688,3796.0
2,30,-18.07314109802246,7.449349880218506,25.0
2,31,-7.197098731994629,11.012519836425781,34.0
2,32,-2.743190050125122,1.9853544235229492,2.0
2,33,-0.7717940211296082,1.116564154624939,1.0
2,34,-15.730600357055664,7.144373416900635,21.0
2,35,-15.261551856994629,8.848268508911133,23.0
2,36,-27.95526123046875,8.588333129882812,203.0
2,37,-36.815696716308594,99.6797103881836,2101.0
2,38,-35.74364471435547,19.661001205444336,67.0
2,39,-33.89574432373047,21.789567947387695,121.0
2,40,-14.516094207763672,18.232738494873047,44.0
2,41,-23.87091064453125,390.6170349121094,1555.0
2,42,-7.258525848388672,6.1388139724731445,23.0
2,43,-31.746978759765625,198.57423400878906,5305.0
2,44,-3.9127306938171387,3.6849005222320557,2.0
2,45,-9.403703689575195,3.239642381668091,6.0
2,46,-5.649638652801514,16.857898712158203,15.0
2,47,-12.23619270324707,21.307266235351562,105.0
2,48,-6.835217475891113,30.496402740478516,29.0
2,49,-37.42230987548828,22.613018035888672,28.0
2,50,-3.3571054935455322,5.3577961921691895,2.0
2,51,-7.656844615936279,6.78158712387085,11.0
2,52,-53.94883346557617,14.84171199798584,1651.0
2,53,-10.145243644714355,29.422155380249023,16.0
2,54,-36.51984786987305,96.0607681274414,351.0
2,55,-15.450897216796875,5.56649923324585,17.0
2,56,-42.25674819946289,196.7814178466797,339.0
2,57,-12.7247314453125,69.51741027832031,772.0
2,58,-5.558155536651611,16.104162216186523,26.0
2,59,-21.470687866210938,21.482555389404297,88.0
2,60,-6.633536338806152,27.571102142333984,52.0
2,61,-12.865459442138672,8.535579681396484,60.0
2,62,-14.539867401123047,127.30967712402344,290.0
2,63,-20.01435089111328,148.9465789794922,371.0
2,64,-17.43798065185547,6.941746711730957,80.0
2,65,-6.469925880432129,25.40542984008789,16.0
2,66,-14.746481895446777,1592.7874755859375,140.0
2,67,-13.590533256530762,5.467473983764648,22.0
2,68,-8.670543670654297,4.242236614227295,3.0
2,69,-17.605043411254883,9.030704498291016,7.0
2,70,-22.667644500732422,43.72590637207031,118.0
2,71,-24.612178802490234,3655.76123046875,12155.0
2,72,-7.234564781188965,3.339298725128174,6.0
2,73,-13.954817771911621,1072.13671875,467.0
2,74,-14.505012512207031,11.217803955078125,155.0
2,75,-21.189027786254883,34.175350189208984,49.0
2,76,-19.83858871459961,17.014808654785156,305.0
2,77,-15.923657417297363,53.56599044799805,647.0
2,78,-16.293405532836914,7.665085792541504,124.0
2,79,-13.0348539352417,676.8346557617188,47.0
2,80,-38.29191589355469,24.312559127807617,1357.0
4,0,-32.31889343261719,101.18846893310547,119.0
4,1,-15.822261810302734,13.97183895111084,13.0
4,2,-25.873119354248047,176.7301483154297,2451.0
4,3,-12.766490936279297,6.195260047912598,6.0
4,4,-4.021525859832764,7.469013214111328,4.0
4,5,-13.725427627563477,955.9578247070312,145.0
4,6,-43.581634521484375,11.259385108947754,3725.0
4,7,-14.274862289428711,17.37395668029785,14.0
4,8,-30.317100524902344,20.73265838623047,121.0
4,9,-23.185874938964844,103.25225067138672,1314.0
4,10,-10.783246040344238,36.39441680908203,21.0
4,11,-4.643575191497803,10.193881034851074,5.0
4,12,-6.961971759796143,5.70015287399292,9.0
4,13,-6.478296279907227,5.050938606262207,12.0
4,14,-23.040634155273438,100.29607391357422,444.0
4,15,-6.180686950683594,7.847767353057861,3.0
4,16,-23.21085548400879,13.183736801147461,21.0
4,17,-19.475719451904297,8.705620765686035,269.0
4,18,-17.14462661743164,6.7191290855407715,91.0
4,19,-13.920371055603027,10.17630386352539,157.0
4,20,-4.447504043579102,2.4339144229888916,3.0
4,21,-3.578319787979126,3.2962095737457275,10.0
4,22,-2.553280830383301,1.893297791481018,5.0
4,23,-15.568185806274414,9.244478225708008,86.0
4,24,-17.348907470703125,18.02004051208496,28.0
4,25,-16.622570037841797,10.747282028198242,433.0
4,26,-35.08784103393555,24.283662796020508,80.0
4,27,-13.938283920288086,32.60843276977539,99.0
4,28,-15.460760116577148,173.05108642578125,2923.0
4,29,-84.06158447265625,66.8919906616211,3854.0
4,30,-17.996736526489258,7.386377334594727,25.0
4,31,-7.356073379516602,11.611830711364746,35.0
4,32,-2.7742509841918945,2.000831365585327,2.0
4,33,-0.750356137752533,1.113149881362915,1.0
4,34,-15.805282592773438,7.211380481719971,22.0
4,35,-15.364038467407227,8.978767395019531,23.0
4,36,-27.98949432373047,8.610979080200195,197.0
4,37,-36.697113037109375,98.21305084228516,2055.0
4,38,-35.76179504394531,19.690759658813477,68.0
4,39,-33.75532150268555,21.513174057006836,117.0
4,40,-14.524715423583984,18.264202117919922,45.0
4,41,-23.90010643005371,393.4786071777344,1550.0
4,42,-7.244355201721191,6.117104530334473,24.0
4,43,-31.800302505493164,200.3468780517578,5379.0
4,44,-3.8526923656463623,3.6118886470794678,2.0
4,45,-9.39461898803711,3.2359654903411865,6.0
4,46,-5.6457414627075195,16.825082778930664,15.0
4,47,-12.283013343811035,21.558137893676758,105.0
4,48,-6.800449371337891,29.97083282470703,28.0
4,49,-37.00697326660156,21.8437442779541,28.0
4,50,-3.390366554260254,5.447644233703613,2.0
4,51,-7.6441497802734375,6.760098457336426,11.0
4,52,-53.85298156738281,14.770753860473633,1675.0
4,53,-10.263063430786133,30.600650787353516,17.0
4,54,-36.502525329589844,95.85298919677734,351.0
4,55,-15.607513427734375,5.664214611053467,16.0
4,56,-42.26268005371094,196.9273681640625,342.0
4,57,-12.783381462097168,70.88983154296875,776.0
4,58,-5.572959899902344,16.22381019592285,27.0
4,59,-21.486339569091797,21.530641555786133,87.0
4,60,-6.6227006912231445,27.422128677368164,49.0
4,61,-12.946880340576172,8.65219783782959,62.0
4,62,-14.56593132019043,128.42056274414062,286.0
4,63,-19.95555305480957,146.77316284179688,362.0
4,64,-17.348464965820312,6.873044967651367,74.0
4,65,-6.427038192749023,24.86644172668457,16.0
4,66,-14.783296585083008,1622.3780517578125,134.0
4,67,-13.744150161743164,5.573474884033203,22.0
4,68,-8.71231460571289,4.271873474121094,3.0
4,69,-17.608802795410156,9.03494930267334,7.0
4,70,-22.687686920166016,43.872215270996094,119.0
4,71,-24.58856964111328,3627.104248046875,12313.0
4,72,-7.162082195281982,3.299201250076294,6.0
4,73,-13.973109245300293,1081.9871826171875,470.0
4,74,-14.550395965576172,11.30297565460205,159.0
4,75,-21.202592849731445,34.25270462036133,52.0
4,76,-19.829246520996094,16.99211883544922,305.0
4,77,-16.039875030517578,55.145145416259766,654.0
4,78,-14.181427955627441,5.886599540710449,30.0
4,79,-13.047334671020508,681.071533203125,49.0
4,80,-36.918251037597656,21.68283462524414,446.0
6,0,-32.20034408569336,99.48918914794922,117.0
6,1,-15.8974027633667,14.14791202545166,13.0
6,2,-25.667802810668945,169.62001037597656,2473.0
6,3,-12.712717056274414,6.147850036621094,6.0
6,4,-3.9775373935699463,7.30653190612793,4.0
6,5,-13.582182884216309,889.88427734375,138.0
6,6,-29.315113067626953,5.096822738647461,10.0
6,7,-14.042073249816895,16.583606719970703,14.0
6,8,-26.417400360107422,14.037609100341797,111.0
6,9,-23.265926361083984,104.91866302490234,1410.0
6,10,-10.726318359375,35.71030807495117,20.0
6,11,-4.698940753936768,10.480018615722656,5.0
6,12,-6.777544975280762,5.443304061889648,9.0
6,13,-6.413749694824219,4.97008752822876,12.0
6,14,-22.93531036376953,98.2054672241211,431.0
6,15,-6.201963424682617,7.903621196746826,3.0
6,16,-23.192459106445312,13.156814575195312,18.0
6,17,-19.504941940307617,8.733933448791504,280.0
6,18,-17.45242691040039,6.9528985023498535,91.0
6,19,-13.946843147277832,10.221301078796387,157.0
6,20,-4.495014667510986,2.4571521282196045,3.0
6,21,-3.6214635372161865,3.3439559936523438,10.0
6,22,-2.5380358695983887,1.8860957622528076,5.0
6,23,-15.623819351196289,9.318243980407715,91.0
