step,probe_index,log_prob,perplexity,target_rank
0,0,-27.567363739013672,31.372146606445312,552.0
0,1,-36.172691345214844,415.2089538574219,2895.0
0,2,-12.266515731811523,59.67054748535156,518.0
0,3,-9.552680969238281,3.91442608833313,4.0
0,4,-7.38886833190918,4.383176326751709,22.0
0,5,-14.00816535949707,106.63249969482422,207.0
0,6,-11.7618408203125,10.510430335998535,125.0
2,0,-27.490325927734375,31.071491241455078,572.0
2,1,-36.195919036865234,416.81951904296875,2906.0
2,2,-12.249449729919434,59.33206558227539,525.0
2,3,-9.552386283874512,3.9142611026763916,4.0
2,4,-7.385132789611816,4.3799028396606445,22.0
2,5,-14.043113708496094,107.88198852539062,211.0
2,6,-11.776905059814453,10.542144775390625,129.0
4,0,-26.481491088867188,27.390230178833008,630.0
4,1,-36.16673278808594,414.7967834472656,2948.0
4,2,-12.23254680633545,58.99871063232422,513.0
4,3,-9.628612518310547,3.957118272781372,4.0
4,4,-7.5805439949035645,4.554468154907227,23.0
4,5,-14.011665344238281,106.75698852539062,202.0
4,6,-11.790163040161133,10.570137023925781,124.0
6,0,-25.58797836303711,24.49569320678711,909.0
6,1,-35.76919174194336,388.2044677734375,2912.0
6,2,-12.215078353881836,58.65618133544922,532.0
6,3,-10.149639129638672,4.262894630432129,6.0
6,4,-8.014143943786621,4.9670634269714355,31.0
6,5,-13.909599304199219,103.18600463867188,185.0
6,6,-11.867713928222656,10.735358238220215,110.0
8,0,-25.77667999267578,25.080358505249023,1017.0
8,1,-35.47492218017578,369.6242980957031,2894.0
8,2,-12.29586124420166,60.257102966308594,562.0
8,3,-10.459351539611816,4.455739974975586,7.0
8,4,-8.032268524169922,4.985100746154785,33.0
8,5,-13.916068077087402,103.40873718261719,173.0
8,6,-11.771971702575684,10.531749725341797,101.0
10,0,-25.612865447998047,24.57201385498047,804.0
10,1,-34.89044189453125,335.3160400390625,2811.0
10,2,-12.27575397491455,59.85457992553711,583.0
10,3,-10.287168502807617,4.347476482391357,6.0
10,4,-7.538479804992676,4.516312599182129,27.0
10,5,-13.840978622436523,100.8525390625,172.0
10,6,-11.532255172729492,10.038734436035156,99.0
12,0,-26.20796775817871,26.469575881958008,636.0
12,1,-34.52082824707031,315.2832336425781,2625.0
12,2,-12.23828125,59.111602783203125,611.0
12,3,-10.62527084350586,4.562614440917969,8.0
12,4,-7.259381294250488,4.271120548248291,23.0
12,5,-13.950834274291992,104.61407470703125,181.0
12,6,-11.268579483032227,9.52305793762207,80.0
14,0,-26.46981430053711,27.35028076171875,664.0
14,1,-34.28168487548828,302.9640197753906,2301.0
14,2,-12.143625259399414,57.275611877441406,645.0
14,3,-11.031785011291504,4.835426330566406,10.0
14,4,-7.317868232727051,4.321375370025635,22.0
14,5,-14.10360050201416,110.07919311523438,202.0
14,6,-11.1580810546875,9.314909934997559,66.0
16,0,-27.116039276123047,29.651269912719727,732.0
16,1,-34.3797607421875,307.9569396972656,2203.0
16,2,-12.34189224243164,61.18879699707031,708.0
16,3,-11.282633781433105,5.011848449707031,9.0
16,4,-7.392853736877441,4.386671543121338,22.0
16,5,-14.451419830322266,123.61107635498047,222.0
16,6,-11.0298433303833,9.079041481018066,57.0
18,0,-27.389591217041016,30.682697296142578,697.0
18,1,-34.37015914916992,307.46453857421875,1987.0
18,2,-12.429566383361816,63.003414154052734,763.0
18,3,-11.421939849853516,5.112587928771973,9.0
18,4,-7.493247985839844,4.475640773773193,24.0
18,5,-14.669925689697266,132.95025634765625,231.0
18,6,-11.030692100524902,9.080582618713379,52.0
20,0,-27.1141414642334,29.644235610961914,690.0
20,1,-33.96902847290039,287.5810546875,1942.0
20,2,-12.045113563537598,55.42539978027344,712.0
20,3,-11.301897048950195,5.025659084320068,7.0
20,4,-7.43991756439209,4.428156852722168,20.0
20,5,-14.430390357971191,122.74759674072266,203.0
20,6,-10.92158317565918,8.884574890136719,44.0
22,0,-26.928264617919922,28.963403701782227,742.0
22,1,-33.515987396240234,266.66632080078125,1859.0
22,2,-11.818338394165039,51.39013671875,711.0
22,3,-11.07300090789795,4.863981246948242,6.0
22,4,-7.302369117736816,4.308000087738037,18.0
22,5,-14.322734832763672,118.42084503173828,194.0
22,6,-10.8029203414917,8.676203727722168,39.0
24,0,-27.462905883789062,30.96517562866211,898.0
24,1,-33.183326721191406,252.28372192382812,1763.0
24,2,-11.939254760742188,53.50374221801758,754.0
24,3,-11.000659942626953,4.813973426818848,5.0
24,4,-7.079019546508789,4.119797229766846,16.0
24,5,-14.361000061035156,119.94103240966797,184.0
24,6,-10.735551834106445,8.560088157653809,37.0
26,0,-27.878862380981445,32.61779022216797,1038.0
26,1,-32.841487884521484,238.3121337890625,1626.0
26,2,-12.09375286102295,56.331336975097656,793.0
26,3,-10.923243522644043,4.761026859283447,4.0
26,4,-7.043269157409668,4.090445518493652,16.0
26,5,-14.344639778137207,119.2886962890625,175.0
26,6,-10.635946273803711,8.391246795654297,34.0
28,0,-27.886322021484375,32.648216247558594,1045.0
28,1,-32.305809020996094,217.9578399658203,1512.0
28,2,-12.095952033996582,56.37263107299805,766.0
28,3,-11.132417678833008,4.90544319152832,4.0
28,4,-6.907057762145996,3.9805164337158203,16.0
28,5,-14.08676815032959,109.46332550048828,166.0
28,6,-10.538346290588379,8.229040145874023,34.0
30,0,-27.695343017578125,31.878055572509766,964.0
30,1,-31.936220169067383,204.93714904785156,1377.0
30,2,-12.097490310668945,56.40156555175781,747.0
30,3,-11.395552635192871,5.0933518409729,4.0
30,4,-7.048880577087402,4.095038414001465,17.0
30,5,-13.997735977172852,106.2624740600586,160.0
30,6,-10.564775466918945,8.272651672363281,33.0
32,0,-27.06019401550293,29.445003509521484,889.0
32,1,-31.62633514404297,194.62132263183594,1308.0
32,2,-12.037306785583496,55.28133773803711,755.0
32,3,-11.247638702392578,4.986855506896973,4.0
32,4,-7.354391098022461,4.35305643081665,21.0
32,5,-14.088193893432617,109.51531982421875,161.0
32,6,-10.660835266113281,8.433122634887695,32.0
34,0,-26.698257446289062,28.142536163330078,821.0
34,1,-31.662803649902344,195.80787658691406,1242.0
34,2,-12.028507232666016,55.11943435668945,774.0
34,3,-11.096229553222656,4.880148410797119,3.0
34,4,-7.553639888763428,4.530027389526367,22.0
34,5,-14.115996360778809,110.5350112915039,155.0
34,6,-10.680532455444336,8.466409683227539,31.0
36,0,-26.60612678527832,27.820297241210938,725.0
36,1,-31.898134231567383,203.64041137695312,1250.0
36,2,-12.145005226135254,57.30197525024414,828.0
36,3,-11.033468246459961,4.836589336395264,3.0
36,4,-7.421810150146484,4.412149429321289,21.0
36,5,-14.39500617980957,121.30834197998047,175.0
36,6,-10.788371086120605,8.650994300842285,32.0
38,0,-26.72627067565918,28.241252899169922,726.0
38,1,-31.947856903076172,205.33497619628906,1226.0
38,2,-12.197332382202148,58.310218811035156,828.0
38,3,-11.115608215332031,4.893677234649658,4.0
38,4,-7.318508625030518,4.32192850112915,21.0
38,5,-14.434661865234375,122.9224853515625,188.0
38,6,-10.766366958618164,8.613005638122559,32.0
40,0,-26.563392639160156,27.67208480834961,866.0
40,1,-31.632648468017578,194.8262481689453,1173.0
40,2,-12.0718355178833,55.921302795410156,811.0
40,3,-11.213802337646484,4.962808132171631,4.0
40,4,-7.433837890625,4.422775745391846,20.0
40,5,-14.227943420410156,114.73758697509766,171.0
40,6,-10.716346740722656,8.527270317077637,29.0
42,0,-26.265689849853516,26.661251068115234,910.0
42,1,-31.612281799316406,194.16600036621094,1114.0
42,2,-12.010013580322266,54.780696868896484,791.0
42,3,-10.977431297302246,4.798025608062744,4.0
42,4,-7.3210272789001465,4.324106693267822,16.0
42,5,-14.1484956741333,111.73892974853516,164.0
42,6,-10.613069534301758,8.35294246673584,27.0
44,0,-26.014577865600586,25.837379455566406,669.0
44,1,-31.524276733398438,191.3388671875,1106.0
44,2,-12.026498794555664,55.08254623413086,795.0
44,3,-11.044207572937012,4.844015121459961,4.0
44,4,-6.973668575286865,4.033900260925293,16.0
44,5,-14.023143768310547,107.16624450683594,166.0
44,6,-10.47968578338623,8.13305950164795,29.0
46,0,-25.792451858520508,25.129852294921875,595.0
46,1,-31.72988510131836,198.00936889648438,1125.0
46,2,-12.011982917785645,54.81667709350586,786.0
46,3,-11.027961730957031,4.832785606384277,4.0
46,4,-6.76191520690918,3.866628885269165,15.0
46,5,-14.03585433959961,107.62123107910156,164.0
46,6,-10.41157341003418,8.023018836975098,28.0
48,0,-25.631481170654297,24.629261016845703,589.0
48,1,-31.63327980041504,194.84677124023438,1118.0
48,2,-12.063267707824707,55.761802673339844,805.0
48,3,-11.111369132995605,4.890714645385742,4.0
48,4,-6.909709930419922,3.982628583908081,16.0
48,5,-14.026037216186523,107.26966857910156,160.0
48,6,-10.386587142944336,7.983025550842285,27.0
50,0,-25.48862075805664,24.193344116210938,594.0
50,1,-31.49681282043457,190.46507263183594,1057.0
50,2,-11.94681453704834,53.63873291015625,764.0
50,3,-11.184026718139648,4.941742897033691,4.0
50,4,-6.997203826904297,4.0529327392578125,16.0
50,5,-13.96129035949707,104.97931671142578,150.0
50,6,-10.402170181274414,8.007944107055664,24.0
52,0,-25.77596664428711,25.078121185302734,660.0
52,1,-31.372432708740234,186.557373046875,996.0
52,2,-11.952020645141602,53.73189926147461,763.0
52,3,-11.422966957092285,5.113337993621826,4.0
52,4,-7.106714248657227,4.142679214477539,18.0
52,5,-13.823938369750977,100.28130340576172,135.0
52,6,-10.345285415649414,7.917353630065918,22.0
54,0,-25.83913803100586,25.276933670043945,675.0
54,1,-31.227088928222656,182.09254455566406,941.0
54,2,-11.924246788024902,53.23674392700195,743.0
54,3,-11.56717586517334,5.219771862030029,4.0
54,4,-7.169082164764404,4.194677352905273,19.0
54,5,-13.806732177734375,99.70780181884766,137.0
54,6,-10.256902694702148,7.778633117675781,21.0
56,0,-26.181886672973633,26.3834228515625,739.0
56,1,-31.18178939819336,180.72286987304688,892.0
56,2,-11.918517112731934,53.13517379760742,740.0
56,3,-11.698670387268066,5.318751811981201,4.0
56,4,-7.08168888092041,4.121996879577637,16.0
56,5,-13.737287521362305,97.42626953125,136.0
56,6,-10.222271919250488,7.724942684173584,21.0
58,0,-26.054414749145508,25.966360092163086,742.0
58,1,-31.032100677490234,176.2699432373047,858.0
58,2,-11.882320404052734,52.49791717529297,703.0
58,3,-11.609182357788086,5.251189708709717,4.0
58,4,-7.033541679382324,4.082495212554932,16.0
58,5,-13.77695083618164,98.72291564941406,140.0
58,6,-10.225687026977539,7.730220794677734,21.0
60,0,-25.980022430419922,25.726016998291016,796.0
60,1,-31.00708770751953,175.53668212890625,851.0
60,2,-11.907965660095215,52.94861602783203,723.0
60,3,-11.47570514678955,5.152007579803467,4.0
60,4,-6.9390764236450195,4.006087779998779,15.0
60,5,-13.7185697555542,96.82027435302734,133.0
60,6,-10.196052551269531,7.684540271759033,21.0
62,0,-25.911334991455078,25.506080627441406,774.0
62,1,-31.101394653320312,178.31748962402344,812.0
62,2,-11.938751220703125,53.4947624206543,741.0
62,3,-11.492679595947266,5.164515972137451,4.0
62,4,-6.915614128112793,3.9873340129852295,15.0
62,5,-13.741071701049805,97.5492172241211,130.0
62,6,-10.173906326293945,7.650578498840332,20.0
64,0,-25.721092224121094,24.906692504882812,772.0
64,1,-31.119319915771484,178.85105895996094,843.0
64,2,-11.865365028381348,52.202049255371094,728.0
64,3,-11.403007507324219,5.09877872467041,4.0
64,4,-6.882942199707031,3.961364269256592,13.0
64,5,-13.663240432739258,95.05097198486328,130.0
64,6,-10.127412796020508,7.579769134521484,21.0
66,0,-25.788911819458008,25.11873435974121,776.0
66,1,-30.99239730834961,175.10740661621094,830.0
66,2,-11.896538734436035,52.747318267822266,733.0
66,3,-11.406756401062012,5.101510524749756,4.0
66,4,-6.92391300201416,3.993957281112671,15.0
66,5,-13.656118392944336,94.82562255859375,125.0
66,6,-10.179443359375,7.659055709838867,20.0
68,0,-25.80765151977539,25.177644729614258,767.0
68,1,-31.059837341308594,177.0867156982422,837.0
68,2,-11.86746883392334,52.23866653442383,730.0
68,3,-11.489215850830078,5.161961078643799,4.0
68,4,-6.926182270050049,3.9957706928253174,14.0
68,5,-13.718883514404297,96.83043670654297,130.0
68,6,-10.170040130615234,7.644665241241455,20.0
70,0,-25.77410888671875,25.072298049926758,724.0
70,1,-30.984745025634766,174.88418579101562,786.0
70,2,-11.834953308105469,51.675533294677734,714.0
70,3,-11.50007152557373,5.1699724197387695,4.0
70,4,-6.93715763092041,4.004550933837891,15.0
70,5,-13.660661697387695,94.9693374633789,126.0
70,6,-10.140813827514648,7.600110054016113,20.0
72,0,-25.901920318603516,25.4760799407959,759.0
72,1,-30.993019104003906,175.1255340576172,798.0
72,2,-11.85139274597168,51.95948791503906,723.0
72,3,-11.509557723999023,5.17698335647583,4.0
72,4,-6.979437828063965,4.038558006286621,15.0
72,5,-13.738779067993164,97.4747314453125,126.0
72,6,-10.160633087158203,7.63029670715332,20.0
74,0,-25.761707305908203,25.033462524414062,771.0
74,1,-30.961483001708984,174.20753479003906,802.0
74,2,-11.858611106872559,52.08465576171875,724.0
74,3,-11.475725173950195,5.152022361755371,4.0
74,4,-6.963590621948242,4.025777816772461,15.0
74,5,-13.735023498535156,97.35275268554688,132.0
74,6,-10.12624740600586,7.578001499176025,20.0
76,0,-25.84955406188965,25.309865951538086,770.0
76,1,-31.021160125732422,175.94882202148438,794.0
76,2,-11.864117622375488,52.18034744262695,730.0
76,3,-11.448240280151367,5.131833076477051,4.0
76,4,-6.988924980163574,4.04622745513916,15.0
76,5,-13.696137428283691,96.09901428222656,130.0
76,6,-10.163444519042969,7.634586811065674,21.0
78,0,-25.75064468383789,24.99886703491211,744.0
78,1,-31.078346252441406,177.63380432128906,788.0
78,2,-11.877352714538574,52.41106033325195,733.0
78,3,-11.513001441955566,5.179530620574951,4.0
78,4,-6.998497009277344,4.053981304168701,15.0
78,5,-13.6973237991333,96.13701629638672,128.0
78,6,-10.15299129486084,7.6186418533325195,20.0
80,0,-25.951847076416016,25.635570526123047,758.0
80,1,-31.107223510742188,178.49085998535156,781.0
80,2,-11.867666244506836,52.242103576660156,724.0
80,3,-11.449702262878418,5.132904529571533,4.0
80,4,-6.993361949920654,4.049819469451904,15.0
80,5,-13.745750427246094,97.70149230957031,127.0
