step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,11,-22.754549026489258,1968.1510009765625,0.0,0.0,0.6666666865348816
3,12,-8.313724517822266,63.87079620361328,0.0,0.5,1.0
3,13,-8.204937934875488,60.48944854736328,0.5,0.5,1.0
3,14,-12.693328857421875,68.79352569580078,0.0,0.3333333432674408,1.0
3,15,-14.583252906799316,8.031102180480957,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.286091804504395,60.06120300292969,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.618793487548828,8.625288009643555,0.75,0.75,1.0
3,18,-13.778422355651855,981.6267700195312,0.0,0.0,0.5
3,19,-12.48433780670166,513.9721069335938,0.5,0.5,0.5
3,20,-4.813982009887695,11.100509643554688,0.0,1.0,1.0
3,21,-2.656843423843384,3.775080442428589,0.5,1.0,1.0
3,22,-28.769973754882812,13.673396110534668,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.328544855117798,27.89771842956543,0.0,1.0,1.0
3,24,-5.645127296447754,6.564715385437012,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.618610858917236,9.081175804138184,0.3333333432674408,1.0,1.0
3,26,-23.957515716552734,30.646005630493164,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-33.91358947753906,21.8249454498291,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-13.033451080322266,676.3600463867188,0.0,0.0,1.0
3,29,-7.784599304199219,49.023494720458984,0.0,0.5,1.0
3,30,-12.586060523986816,12.393996238708496,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.635037422180176,75.00228881835938,0.0,0.5,1.0
3,32,-17.227615356445312,5507.17822265625,0.0,0.0,0.5
3,33,-8.895875930786133,9.24394702911377,0.5,0.75,1.0
3,34,-18.16075897216797,93.70858001708984,0.25,0.5,0.75
3,35,-5.782986640930176,6.873423099517822,0.6666666865348816,1.0,1.0
3,36,-11.675603866577148,10.330707550048828,0.6000000238418579,0.800000011920929,1.0
3,37,-5.42976188659668,15.102812767028809,0.0,1.0,1.0
3,38,-7.01521110534668,33.3682746887207,0.0,0.5,1.0
3,39,-12.281314849853516,215629.046875,0.0,0.0,0.0
3,40,-14.374701499938965,120.49007415771484,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.718165397644043,2.885929822921753,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.943790435791016,12.012497901916504,0.5,0.75,1.0
3,43,-10.194829940795898,163.59844970703125,0.5,0.5,0.5
3,44,-13.826986312866211,31.71363067626953,0.5,0.75,0.75
3,45,-24.727619171142578,61.637454986572266,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.3099284172058105,14.22447681427002,0.5,0.5,1.0
4,1,-23.32390594482422,340.6911926269531,0.25,0.5,0.75
4,2,-19.070404052734375,576.3997802734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.233996868133545,5.723987579345703,0.3333333432674408,1.0,1.0
4,4,-9.012093544006348,20.166667938232422,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.36347484588623,44.16024398803711,0.0,0.6666666865348816,1.0
4,6,-18.113344192504883,92.60433959960938,0.5,0.5,0.5
4,7,-13.369458198547363,800.0938720703125,0.0,0.0,0.5
4,8,-8.431596755981445,67.74823760986328,0.0,0.5,1.0
4,9,-10.286481857299805,30.8404541015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.661792755126953,926.0204467773438,0.0,0.5,0.5
4,11,-22.58110237121582,1857.5882568359375,0.0,0.0,0.6666666865348816
4,12,-8.264862060546875,62.32925796508789,0.0,0.5,1.0
4,13,-8.158415794372559,59.098636627197266,0.5,0.5,1.0
4,14,-12.665019989013672,68.1474380493164,0.0,0.3333333432674408,1.0
4,15,-14.53201961517334,7.972537994384766,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.268854141235352,59.71708679199219,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.641592979431152,8.674592018127441,0.75,0.75,1.0
4,18,-13.725725173950195,956.10009765625,0.0,0.0,0.5
4,19,-12.385052680969238,489.08013916015625,0.5,0.5,0.5
4,20,-4.816524028778076,11.11462688446045,0.0,1.0,1.0
4,21,-2.6592984199523926,3.779717206954956,0.5,1.0,1.0
4,22,-28.54568099975586,13.397418975830078,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.3220131397247314,27.716093063354492,0.0,1.0,1.0
4,24,-5.648476600646973,6.572048187255859,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.655527591705322,9.193614959716797,0.3333333432674408,1.0,1.0
4,26,-23.800262451171875,29.965225219726562,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.6690559387207,21.345121383666992,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.912261009216309,636.593017578125,0.0,0.0,1.0
4,29,-7.67578649520874,46.42755889892578,0.0,1.0,1.0
4,30,-12.56637954711914,12.345305442810059,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.605903625488281,73.91766357421875,0.0,0.5,1.0
4,32,-17.211732864379883,5463.61767578125,0.0,0.0,0.5
4,33,-8.683086395263672,8.765044212341309,0.5,0.75,1.0
4,34,-18.032432556152344,90.74996948242188,0.25,0.5,0.75
4,35,-5.7831315994262695,6.873754978179932,0.6666666865348816,1.0,1.0
4,36,-11.636849403381348,10.250945091247559,0.6000000238418579,0.800000011920929,1.0
4,37,-5.394071578979492,14.83569049835205,0.0,1.0,1.0
4,38,-6.977236270904541,32.74067306518555,0.0,0.5,1.0
4,39,-12.268375396728516,212856.90625,0.0,0.0,0.0
4,40,-14.330253601074219,118.718017578125,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.77540397644043,2.899728298187256,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.934889793395996,11.985798835754395,0.5,0.75,1.0
4,43,-10.192214012145996,163.38461303710938,0.5,0.5,0.5
4,44,-13.783173561096191,31.368160247802734,0.5,0.75,0.75
4,45,-24.701826095581055,61.37306213378906,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.300029277801514,14.154245376586914,0.5,0.5,1.0
5,1,-23.206363677978516,330.8254699707031,0.25,0.5,0.75
5,2,-18.97208023071289,557.8145751953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.238131523132324,5.731881618499756,0.3333333432674408,1.0,1.0
5,4,-9.031765937805176,20.299346923828125,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.381268501281738,44.42294692993164,0.0,0.6666666865348816,1.0
5,6,-18.125442504882812,92.88484954833984,0.5,0.5,0.5
5,7,-13.37724494934082,803.2150268554688,0.0,0.0,0.5
5,8,-8.436140060424805,67.90231323242188,0.0,0.5,1.0
5,9,-10.253799438476562,30.50629997253418,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.578644752502441,888.3114013671875,0.0,0.5,0.5
5,11,-22.470409393310547,1790.2967529296875,0.0,0.0,0.6666666865348816
5,12,-8.255355834960938,62.03370666503906,0.0,0.5,1.0
5,13,-8.1724271774292,59.514122009277344,0.5,0.5,1.0
5,14,-12.729703903198242,69.63272094726562,0.0,0.3333333432674408,1.0
5,15,-14.4340181350708,7.861698150634766,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.278504371643066,59.90949249267578,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.66946029663086,8.735237121582031,0.75,0.75,1.0
5,18,-13.54820728302002,874.894775390625,0.0,0.0,0.5
5,19,-12.184965133666992,442.5186462402344,0.5,0.5,0.5
5,20,-4.820108413696289,11.134564399719238,0.0,1.0,1.0
5,21,-2.6815836429595947,3.822068929672241,0.5,1.0,1.0
5,22,-28.186359405517578,12.966852188110352,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.346297264099121,28.397390365600586,0.0,1.0,1.0
5,24,-5.641815662384033,6.557472229003906,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.624738693237305,9.099743843078613,0.3333333432674408,1.0,1.0
5,26,-23.56252670288086,28.96462631225586,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-33.21848678588867,20.488473892211914,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.982162475585938,659.2357788085938,0.0,0.0,1.0
5,29,-7.675270080566406,46.41557693481445,0.0,1.0,1.0
5,30,-12.57291030883789,12.361442565917969,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.569862365722656,72.59754943847656,0.0,0.5,1.0
5,32,-17.15509605407715,5311.06689453125,0.0,0.0,0.5
5,33,-8.35811996459961,8.081116676330566,0.5,0.75,1.0
5,34,-17.963512420654297,89.19973754882812,0.25,0.5,0.75
5,35,-5.79880952835083,6.909771919250488,0.6666666865348816,1.0,1.0
5,36,-11.540970802307129,10.05624771118164,0.6000000238418579,0.800000011920929,1.0
5,37,-5.4327006340026855,15.125020027160645,0.0,1.0,1.0
5,38,-6.992680549621582,32.99448013305664,0.0,0.5,1.0
5,39,-12.228111267089844,204456.65625,0.0,0.0,0.0
5,40,-14.274627685546875,116.53705596923828,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.772393226623535,2.899000644683838,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.94005012512207,12.001270294189453,0.5,0.75,1.0
5,43,-10.122003555297852,157.7484588623047,0.5,0.5,0.5
5,44,-13.729369163513184,30.94904899597168,0.5,0.75,0.75
5,45,-24.646949768066406,60.81428909301758,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.324485778808594,14.328390121459961,0.5,0.5,1.0
6,1,-23.188552856445312,329.35565185546875,0.25,0.5,0.75
6,2,-18.68216323852539,506.4308776855469,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.230100631713867,5.71655797958374,0.3333333432674408,1.0,1.0
6,4,-9.076253890991211,20.602615356445312,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.4771728515625,45.86601257324219,0.0,0.6666666865348816,1.0
6,6,-18.03582763671875,90.8270263671875,0.5,0.5,0.5
6,7,-13.352420806884766,793.3070678710938,0.0,0.0,0.5
6,8,-8.435646057128906,67.88554382324219,0.0,0.5,1.0
6,9,-10.259406089782715,30.56336212158203,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.527942657470703,866.0748291015625,0.0,0.5,0.5
6,11,-22.32323455810547,1704.5870361328125,0.0,0.0,0.6666666865348816
6,12,-8.308076858520508,63.69069290161133,0.0,0.5,1.0
6,13,-8.188897132873535,60.00624084472656,0.5,0.5,1.0
6,14,-12.76127815246582,70.36946105957031,0.0,0.3333333432674408,1.0
6,15,-14.364080429077148,7.783542156219482,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.280729293823242,59.95392608642578,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.671475410461426,8.739639282226562,0.75,0.75,1.0
6,18,-13.477995872497559,844.7138671875,0.0,0.5,0.5
6,19,-11.939817428588867,391.4699401855469,0.5,0.5,0.5
6,20,-4.780368804931641,10.915507316589355,0.0,1.0,1.0
6,21,-2.7232890129089355,3.9026057720184326,0.5,1.0,1.0
6,22,-27.650859832763672,12.350722312927246,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.3726909160614014,29.156879425048828,0.0,1.0,1.0
6,24,-5.621295928955078,6.512773513793945,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.661033630371094,9.210503578186035,0.3333333432674408,1.0,1.0
6,26,-23.399856567382812,28.299287796020508,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-32.667198181152344,19.486957550048828,0.5454545617103577,0.7272727489471436,0.8181818723678589
6,28,-12.930564880371094,642.44580078125,0.0,0.0,1.0
6,29,-7.6506757736206055,45.848289489746094,0.0,1.0,1.0
6,30,-12.563509941101074,12.338223457336426,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.563092231750488,72.35221862792969,0.0,0.5,1.0
6,32,-17.1760311126709,5366.95263671875,0.0,0.0,0.5
6,33,-7.9634857177734375,7.321911334991455,0.5,0.75,1.0
6,34,-17.86326026916504,86.99190521240234,0.25,0.5,0.75
6,35,-5.867907524108887,7.0707688331604,0.6666666865348816,1.0,1.0
6,36,-11.5415678024292,10.057449340820312,0.6000000238418579,0.800000011920929,1.0
6,37,-5.415927410125732,14.998703002929688,0.0,1.0,1.0
6,38,-7.014997482299805,33.36471176147461,0.0,0.5,1.0
6,39,-12.14538860321045,188224.109375,0.0,0.0,0.0
6,40,-14.233824729919434,114.96278381347656,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.81838607788086,2.910132884979248,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-10.036168098449707,12.293148040771484,0.5,0.75,1.0
6,43,-10.0888671875,155.15640258789062,0.5,0.5,0.5
6,44,-13.700933456420898,30.729816436767578,0.5,0.75,0.75
6,45,-24.586009979248047,60.19974899291992,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.313174247741699,14.247581481933594,0.5,0.5,1.0
7,1,-23.12639617919922,324.2773132324219,0.25,0.5,0.75
7,2,-18.30156707763672,446.0908203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.1927385330200195,5.6458048820495605,0.3333333432674408,1.0,1.0
7,4,-9.028623580932617,20.27809715270996,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.530670166015625,46.69124221801758,0.0,0.6666666865348816,1.0
7,6,-18.067489624023438,91.54882049560547,0.5,0.5,0.5
7,7,-13.290234565734863,769.0202026367188,0.0,0.0,0.5
7,8,-8.410322189331055,67.0313949584961,0.0,0.5,1.0
7,9,-10.312253952026367,31.106534957885742,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.363086700439453,797.549072265625,0.0,0.5,0.5
7,11,-21.93796157836914,1499.150634765625,0.0,0.0,0.6666666865348816
7,12,-8.239492416381836,61.54362106323242,0.0,0.5,1.0
7,13,-8.269214630126953,62.46505355834961,0.5,0.5,1.0
7,14,-12.748296737670898,70.06560516357422,0.0,0.3333333432674408,1.0
7,15,-14.200117111206055,7.603343486785889,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.26436996459961,59.62788391113281,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.67155647277832,8.739815711975098,0.75,0.75,1.0
7,18,-13.214798927307129,740.5546875,0.0,0.5,0.5
7,19,-11.52657699584961,318.3936462402344,0.5,0.5,0.5
7,20,-4.752164840698242,10.762657165527344,0.0,1.0,1.0
7,21,-2.753727436065674,3.9624545574188232,0.5,1.0,1.0
7,22,-26.97100067138672,11.610490798950195,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.4100821018218994,30.267728805541992,0.0,1.0,1.0
7,24,-5.596802234649658,6.459815502166748,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.740829944610596,9.458778381347656,0.3333333432674408,1.0,1.0
7,26,-22.910633087158203,26.389007568359375,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-31.817636489868164,18.038570404052734,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-12.756715774536133,588.9598388671875,0.0,0.0,1.0
7,29,-7.556826591491699,43.74657440185547,0.0,1.0,1.0
7,30,-12.624568939208984,12.48981761932373,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.573219299316406,72.7195053100586,0.0,0.5,1.0
7,32,-17.09678077697754,5158.44482421875,0.0,0.0,0.5
7,33,-7.303116321563721,6.207629680633545,0.5,0.75,1.0
7,34,-17.690589904785156,83.31657409667969,0.25,0.5,0.75
7,35,-5.880265712738037,7.099956512451172,0.6666666865348816,1.0,1.0
7,36,-11.35292911529541,9.68507194519043,0.6000000238418579,0.800000011920929,1.0
7,37,-5.430515766143799,15.108506202697754,0.0,1.0,1.0
7,38,-6.948697566986084,32.27680206298828,0.0,0.5,1.0
7,39,-12.134714126586914,186225.59375,0.0,0.0,0.0
7,40,-14.164225578308105,112.32633972167969,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.860855102539062,2.920450448989868,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-10.069061279296875,12.394655227661133,0.5,0.75,1.0
7,43,-9.981585502624512,147.05294799804688,0.5,0.5,0.5
7,44,-13.616314888000488,30.086565017700195,0.5,0.75,0.75
7,45,-24.451690673828125,58.86705780029297,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.325489044189453,14.335579872131348,0.5,0.5,1.0
8,1,-22.9305477142334,308.78240966796875,0.25,0.5,0.75
