step,probe_index,log_prob,perplexity,target_rank
4,16,-13.445487976074219,88.3962173461914,102.0
4,17,-16.03642463684082,209.6573944091797,309.0
6,0,-22.522274017333984,278.8205871582031,8539.0
6,1,-50.520301818847656,552.8229370117188,2589.0
6,2,-8.792232513427734,81.1351547241211,17.0
6,3,-12.58180046081543,23.23012924194336,15.0
6,4,-29.776273727416992,1709.6917724609375,703.0
6,5,-23.333805084228516,2387.33984375,3464.0
6,6,-33.89130401611328,4783.01318359375,1987.0
6,7,-10.550309181213379,33.67546844482422,41.0
6,8,-32.85780334472656,714.484130859375,2732.0
6,9,-34.740840911865234,5914.7841796875,897.0
6,10,-22.466697692871094,42.28572463989258,117.0
6,11,-33.02351379394531,245.6527862548828,90.0
6,12,-35.52793884277344,1218.758544921875,3911.0
6,13,-19.771303176879883,728.0972290039062,10874.0
6,14,-15.40176010131836,169.68099975585938,375.0
6,15,-8.614309310913086,17.662370681762695,6.0
6,16,-13.378829002380371,86.45374298095703,104.0
6,17,-16.065555572509766,211.70315551757812,308.0
8,0,-22.28348731994629,262.6629943847656,6963.0
8,1,-49.045631408691406,459.7596740722656,2436.0
8,2,-8.732816696166992,78.76024627685547,18.0
8,3,-12.578140258789062,23.20888328552246,15.0
8,4,-29.626190185546875,1646.7313232421875,699.0
8,5,-23.06900405883789,2185.649169921875,3089.0
8,6,-33.6618537902832,4516.3681640625,1871.0
8,7,-10.606973648071289,34.31758499145508,40.0
8,8,-32.687049865722656,690.4957275390625,2481.0
8,9,-32.47850799560547,3359.767333984375,711.0
8,10,-22.21347999572754,40.53828048706055,117.0
8,11,-26.350725173950195,80.78469848632812,72.0
8,12,-35.48974609375,1209.48388671875,3764.0
8,13,-19.931501388549805,768.03369140625,10765.0
8,14,-15.400930404663086,169.6340789794922,371.0
8,15,-8.557979583740234,17.33382797241211,6.0
8,16,-13.367471694946289,86.12708282470703,103.0
8,17,-16.119216918945312,215.52398681640625,293.0
10,0,-21.871591567993164,236.9615478515625,4640.0
10,1,-47.22309494018555,366.0928039550781,2188.0
10,2,-8.642967224121094,75.30026245117188,18.0
10,3,-12.579195976257324,23.215007781982422,18.0
10,4,-29.41541290283203,1562.2044677734375,731.0
10,5,-22.88306427001953,2054.294921875,2745.0
10,6,-33.35693359375,4184.88037109375,1848.0
10,7,-10.447185516357422,32.537559509277344,40.0
10,8,-32.28147888183594,636.6983032226562,2155.0
10,9,-26.986724853515625,851.22900390625,624.0
10,10,-21.689090728759766,37.145713806152344,104.0
10,11,-19.093860626220703,24.102367401123047,64.0
10,12,-35.47888946533203,1206.86083984375,3868.0
10,13,-19.973222732543945,778.7897338867188,9640.0
10,14,-15.524500846862793,176.76722717285156,386.0
10,15,-8.60791015625,17.624736785888672,6.0
10,16,-13.307287216186523,84.41645812988281,96.0
10,17,-16.220897674560547,222.95407104492188,289.0
12,0,-21.01829719543457,191.4399871826172,2598.0
12,1,-45.783897399902344,305.81707763671875,1877.0
12,2,-8.542728424072266,71.61927032470703,19.0
12,3,-12.501331329345703,22.767473220825195,20.0
12,4,-29.27043914794922,1506.5986328125,802.0
12,5,-22.842315673828125,2026.58056640625,2605.0
12,6,-33.53568649291992,4376.13671875,1864.0
12,7,-10.237892150878906,30.344970703125,39.0
12,8,-32.149452209472656,620.1060791015625,1958.0
12,9,-25.695308685302734,616.3574829101562,543.0
12,10,-21.112682342529297,33.743255615234375,104.0
12,11,-16.372026443481445,15.312524795532227,66.0
12,12,-35.432254791259766,1195.656982421875,3775.0
12,13,-19.72882080078125,717.8591918945312,7767.0
12,14,-15.598457336425781,181.17904663085938,371.0
12,15,-8.856952667236328,19.150283813476562,7.0
12,16,-13.130970001220703,79.59806823730469,94.0
12,17,-16.407554626464844,237.26670837402344,294.0
14,0,-20.14151954650879,153.75799560546875,1721.0
14,1,-45.14813232421875,282.4542236328125,1615.0
14,2,-8.501190185546875,70.14714050292969,18.0
14,3,-12.344261169433594,21.890775680541992,19.0
14,4,-29.318971633911133,1524.9896240234375,874.0
14,5,-22.705848693847656,1936.4591064453125,2619.0
14,6,-33.45500183105469,4288.74951171875,1857.0
14,7,-9.93581771850586,27.438283920288086,34.0
14,8,-31.827205657958984,581.4013671875,1795.0
14,9,-25.16054916381836,539.2273559570312,478.0
14,10,-20.683366775512695,31.413185119628906,94.0
14,11,-15.509881019592285,13.26302719116211,79.0
14,12,-35.408695220947266,1190.0361328125,3713.0
14,13,-19.600374221801758,687.7725830078125,7399.0
14,14,-15.530481338500977,177.11990356445312,367.0
14,15,-8.821222305297852,18.92355728149414,6.0
14,16,-13.206930160522461,81.63922882080078,101.0
14,17,-16.4556884765625,241.1042938232422,291.0
16,0,-19.272640228271484,123.73721313476562,1196.0
16,1,-44.34416961669922,255.4486083984375,1341.0
16,2,-8.604559898376465,73.8680191040039,21.0
16,3,-12.408825874328613,22.246984481811523,20.0
16,4,-29.165864944458008,1467.72119140625,938.0
16,5,-22.477256774902344,1794.3870849609375,2520.0
16,6,-33.30923080444336,4135.26904296875,1811.0
16,7,-9.58057975769043,24.374231338500977,31.0
16,8,-31.620710372924805,557.8789672851562,1648.0
16,9,-25.46215057373047,581.4573364257812,490.0
16,10,-20.546382904052734,30.704132080078125,87.0
16,11,-15.088669776916504,12.363868713378906,83.0
16,12,-35.42750549316406,1194.521728515625,3566.0
16,13,-19.397005081176758,642.6936645507812,7178.0
16,14,-15.36094856262207,167.3882598876953,344.0
16,15,-8.857806205749512,19.15573501586914,8.0
16,16,-13.353277206420898,85.72052001953125,103.0
16,17,-16.54447364807129,248.3463592529297,292.0
18,0,-18.62881851196289,105.3412094116211,800.0
18,1,-43.983577728271484,244.19015502929688,1207.0
18,2,-8.72819995880127,78.57864379882812,21.0
18,3,-12.480688095092773,22.6502742767334,20.0
18,4,-29.25534439086914,1500.923828125,1015.0
18,5,-22.549182891845703,1837.927978515625,2620.0
18,6,-32.92005157470703,3751.882080078125,1745.0
18,7,-9.289133071899414,22.117687225341797,28.0
18,8,-31.199016571044922,512.7576293945312,1486.0
18,9,-25.560302734375,595.9017333984375,462.0
18,10,-20.46317481994629,30.281261444091797,81.0
18,11,-14.904041290283203,11.989208221435547,84.0
18,12,-35.68187713623047,1256.864501953125,3530.0
18,13,-19.338102340698242,630.1979370117188,6835.0
18,14,-15.231376647949219,160.3125762939453,328.0
18,15,-8.683992385864258,18.07742691040039,8.0
18,16,-13.494190216064453,89.84298706054688,111.0
18,17,-16.527881622314453,246.9767303466797,292.0
20,0,-18.076265335083008,91.74989318847656,549.0
20,1,-43.63570785522461,233.79940795898438,1020.0
20,2,-8.874493598937988,84.54186248779297,22.0
20,3,-12.517019271850586,22.85694122314453,18.0
20,4,-29.29030990600586,1514.1014404296875,1066.0
20,5,-22.64852523803711,1899.808837890625,2549.0
20,6,-32.61363220214844,3475.202880859375,1633.0
20,7,-8.853466987609863,19.1280460357666,27.0
20,8,-30.930538177490234,485.9508972167969,1393.0
20,9,-25.401763916015625,572.7451782226562,415.0
20,10,-20.109302520751953,28.54695701599121,72.0
20,11,-14.594534873962402,11.386431694030762,77.0
20,12,-35.7048454284668,1262.6517333984375,3402.0
20,13,-19.074148178100586,577.1195068359375,6300.0
20,14,-15.238569259643555,160.69740295410156,311.0
20,15,-8.658552169799805,17.924776077270508,8.0
20,16,-13.428033828735352,87.8834228515625,110.0
20,17,-16.433034896850586,239.29049682617188,289.0
22,0,-17.32530403137207,76.04505920410156,390.0
22,1,-43.49196243286133,229.635986328125,910.0
22,2,-8.946261405944824,87.6306381225586,21.0
22,3,-12.534963607788086,22.9597110748291,15.0
22,4,-29.370651245117188,1544.8201904296875,1083.0
22,5,-22.612628936767578,1877.211669921875,2508.0
22,6,-32.3475341796875,3251.538818359375,1574.0
22,7,-8.542764663696289,17.246139526367188,27.0
22,8,-30.677669525146484,461.9856262207031,1303.0
22,9,-25.081050872802734,528.6162719726562,390.0
22,10,-19.891786575317383,27.530593872070312,69.0
22,11,-14.288199424743652,10.81967830657959,67.0
22,12,-35.79507827758789,1285.6448974609375,3300.0
22,13,-18.90653419494629,545.7592163085938,5544.0
22,14,-15.36236572265625,167.46737670898438,312.0
22,15,-8.596455574035645,17.55756950378418,8.0
22,16,-13.328264236450195,85.00879669189453,106.0
22,17,-16.39743423461914,236.4676055908203,290.0
24,0,-16.75742530822754,65.98030853271484,279.0
24,1,-43.26274490356445,223.14976501464844,834.0
24,2,-8.940156936645508,87.36357879638672,22.0
24,3,-12.442651748657227,22.4359130859375,16.0
24,4,-29.35671615600586,1539.44775390625,1066.0
24,5,-22.69170570373535,1927.3511962890625,2524.0
24,6,-31.925851821899414,2926.208984375,1548.0
24,7,-8.156810760498047,15.164193153381348,26.0
24,8,-30.342132568359375,432.00042724609375,1193.0
24,9,-24.927135467529297,508.66204833984375,363.0
24,10,-19.5372314453125,25.950876235961914,57.0
24,11,-14.155614852905273,10.583213806152344,61.0
24,12,-35.640411376953125,1246.4842529296875,3351.0
24,13,-18.632734298706055,498.1549987792969,4842.0
24,14,-15.407218933105469,169.9900360107422,322.0
24,15,-8.439738273620605,16.663921356201172,9.0
24,16,-13.364124298095703,86.03103637695312,101.0
24,17,-16.35462188720703,233.11700439453125,283.0
26,0,-16.111682891845703,56.1440544128418,200.0
26,1,-43.128997802734375,219.4500732421875,759.0
26,2,-8.956560134887695,88.08304595947266,21.0
26,3,-12.427743911743164,22.35245132446289,15.0
26,4,-29.228389739990234,1490.8436279296875,1087.0
26,5,-22.701358795166016,1933.562744140625,2508.0
26,6,-31.714862823486328,2775.859375,1503.0
26,7,-7.977469444274902,14.284236907958984,26.0
26,8,-30.183856964111328,418.53948974609375,1153.0
26,9,-24.699190139770508,480.4857482910156,334.0
26,10,-19.269102096557617,24.816707611083984,50.0
26,11,-13.947715759277344,10.222787857055664,60.0
26,12,-35.736515045166016,1270.674560546875,3323.0
26,13,-18.56113624572754,486.40692138671875,4643.0
26,14,-15.436579704284668,171.66183471679688,321.0
26,15,-8.453278541564941,16.73930549621582,8.0
26,16,-13.372364044189453,86.26765441894531,106.0
26,17,-16.309432983398438,229.6319122314453,270.0
28,0,-15.50137710571289,48.19928741455078,156.0
28,1,-42.62215805053711,205.97808837890625,700.0
28,2,-9.034364700317383,91.57720184326172,21.0
28,3,-12.416322708129883,22.288719177246094,15.0
28,4,-29.210954666137695,1484.359619140625,1110.0
28,5,-22.685338973999023,1923.264892578125,2528.0
28,6,-31.371414184570312,2547.4638671875,1421.0
28,7,-7.811949729919434,13.517473220825195,26.0
28,8,-30.10363006591797,411.8775939941406,1126.0
28,9,-24.61707878112793,470.7229309082031,316.0
28,10,-19.215803146362305,24.597230911254883,41.0
28,11,-13.883325576782227,10.113665580749512,62.0
28,12,-35.68718338012695,1258.1993408203125,3236.0
28,13,-18.375282287597656,457.18768310546875,4243.0
28,14,-15.36566162109375,167.65145874023438,319.0
28,15,-8.49853801727295,16.993755340576172,8.0
28,16,-13.483878135681152,89.53467559814453,116.0
28,17,-16.273258209228516,226.8795928955078,258.0
30,0,-14.909513473510742,41.569984436035156,121.0
30,1,-42.5476188659668,204.0678253173828,621.0
30,2,-8.950596809387207,87.82080078125,20.0
30,3,-12.328307151794434,21.80363655090332,15.0
30,4,-29.089862823486328,1440.096923828125,1100.0
30,5,-22.61888313293457,1881.1292724609375,2509.0
30,6,-31.111282348632812,2387.066650390625,1386.0
30,7,-7.5550994873046875,12.408312797546387,25.0
30,8,-29.949684143066406,399.3893737792969,1049.0
30,9,-24.53656578063965,461.34283447265625,305.0
30,10,-19.03427505493164,23.86419677734375,37.0
30,11,-13.838950157165527,10.039141654968262,63.0
30,12,-35.71157455444336,1264.3519287109375,3281.0
30,13,-18.524354934692383,480.47979736328125,4075.0
30,14,-15.250838279724121,161.35597229003906,323.0
30,15,-8.468229293823242,16.822935104370117,8.0
30,16,-13.525858879089355,90.7964096069336,123.0
30,17,-16.124671936035156,215.91629028320312,244.0
32,0,-14.622335433959961,38.690101623535156,96.0
32,1,-42.08885955810547,192.6947784423828,553.0
32,2,-8.997699737548828,89.91365814208984,20.0
32,3,-12.325882911682129,21.79042625427246,16.0
32,4,-28.975767135620117,1399.60009765625,1134.0
32,5,-22.59882926940918,1868.59716796875,2496.0
32,6,-30.911571502685547,2270.812255859375,1327.0
32,7,-7.437572479248047,11.93160629272461,26.0
32,8,-29.723552703857422,381.72894287109375,1001.0
32,9,-24.570085525512695,465.22509765625,309.0
32,10,-18.97451400756836,23.627683639526367,33.0
32,11,-13.856317520141602,10.068243026733398,63.0
32,12,-35.710777282714844,1264.1505126953125,3271.0
32,13,-18.299774169921875,445.82415771484375,3710.0
32,14,-15.307422637939453,164.42823791503906,321.0
32,15,-8.4212007522583,16.56127166748047,8.0
32,16,-13.677108764648438,95.49140167236328,127.0
32,17,-16.145851135253906,217.4459686279297,262.0
34,0,-14.299973487854004,35.69438552856445,76.0
34,1,-41.893470764160156,188.0454864501953,508.0
34,2,-9.077325820922852,93.56560516357422,20.0
34,3,-12.361801147460938,21.986976623535156,16.0
34,4,-29.041746139526367,1422.8775634765625,1157.0
34,5,-22.686975479125977,1924.3143310546875,2652.0
34,6,-30.76628303527832,2189.8115234375,1333.0
34,7,-7.35029411315918,11.589483261108398,26.0
34,8,-29.54639434814453,368.44036865234375,963.0
34,9,-24.610254287719727,469.9205322265625,312.0
34,10,-18.857650756835938,23.171932220458984,32.0
34,11,-13.862136840820312,10.07801342010498,62.0
34,12,-35.68732452392578,1258.2347412109375,3187.0
34,13,-18.278703689575195,442.7039489746094,3605.0
34,14,-15.301639556884766,164.11155700683594,334.0
34,15,-8.473942756652832,16.855005264282227,8.0
34,16,-13.67971420288086,95.57435607910156,131.0
34,17,-16.143543243408203,217.27877807617188,262.0
36,0,-14.11965274810791,34.12100601196289,69.0
36,1,-41.95830154418945,189.5755615234375,520.0
36,2,-9.068012237548828,93.13091278076172,20.0
36,3,-12.409034729003906,22.248144149780273,16.0
36,4,-28.934001922607422,1385.0623779296875,1160.0
36,5,-22.53306007385254,1828.07763671875,2515.0
36,6,-30.561538696289062,2080.5439453125,1280.0
36,7,-7.237501621246338,11.161837577819824,26.0
36,8,-29.52423858642578,366.81134033203125,969.0
36,9,-24.554229736328125,463.3846435546875,301.0
36,10,-18.822847366333008,23.037912368774414,31.0
36,11,-13.918716430664062,10.173497200012207,65.0
36,12,-35.82300567626953,1292.84619140625,3158.0
36,13,-18.222061157226562,434.4237060546875,3425.0
36,14,-15.391274452209473,169.08895874023438,351.0
36,15,-8.437005043029785,16.64874839782715,8.0
36,16,-13.611781120300293,93.43448638916016,129.0
36,17,-16.189022064208984,220.5977325439453,271.0
38,0,-13.93606185913086,32.59032440185547,62.0
38,1,-41.7015495300293,183.5879364013672,498.0
38,2,-9.007986068725586,90.37728881835938,20.0
38,3,-12.443719863891602,22.441904067993164,16.0
38,4,-28.795316696166992,1337.863525390625,1153.0
38,5,-22.48512840270996,1799.1016845703125,2553.0
38,6,-30.49373435974121,2045.5738525390625,1267.0
38,7,-7.167595863342285,10.90475082397461,26.0
38,8,-29.43911361694336,360.6192321777344,966.0
38,9,-24.455856323242188,452.1274108886719,290.0
38,10,-18.65502166748047,22.402446746826172,30.0
38,11,-13.837289810180664,10.03636646270752,61.0
38,12,-35.68697738647461,1258.147216796875,3074.0
38,13,-18.171552658081055,427.1709289550781,3140.0
38,14,-15.464676856994629,173.27716064453125,354.0
38,15,-8.475541114807129,16.863985061645508,8.0
38,16,-13.71611213684082,96.7409896850586,133.0
38,17,-16.24862289428711,225.024169921875,274.0
40,0,-13.738896369934082,31.022850036621094,59.0
40,1,-41.40596008300781,176.92837524414062,519.0
40,2,-9.08306884765625,93.83467102050781,20.0
40,3,-12.383068084716797,22.10418701171875,17.0
40,4,-28.913455963134766,1377.96630859375,1170.0
40,5,-22.57012176513672,1850.801513671875,2556.0
40,6,-30.316707611083984,1957.0174560546875,1228.0
40,7,-7.201310634613037,11.027994155883789,26.0
40,8,-29.347728729248047,354.0881652832031,962.0
40,9,-24.46405792236328,453.0554504394531,295.0
40,10,-18.767560958862305,22.826608657836914,30.0
40,11,-13.871684074401855,10.094061851501465,64.0
40,12,-35.74234390258789,1272.1568603515625,3161.0
40,13,-18.230499267578125,435.64739990234375,3342.0
40,14,-15.490739822387695,174.78907775878906,354.0
40,15,-8.433305740356445,16.628231048583984,7.0
40,16,-13.718618392944336,96.82183837890625,135.0
40,17,-16.24940299987793,225.08265686035156,276.0
42,0,-13.49334716796875,29.175718307495117,56.0
42,1,-41.208797454833984,172.6212158203125,532.0
42,2,-9.056381225585938,92.59087371826172,20.0
42,3,-12.245277404785156,21.355712890625,16.0
42,4,-28.862529754638672,1360.5338134765625,1181.0
42,5,-22.466693878173828,1788.0802001953125,2612.0
42,6,-30.238861083984375,1919.299072265625,1164.0
42,7,-7.137063026428223,10.794329643249512,25.0
42,8,-29.245182037353516,346.8998718261719,977.0
42,9,-24.521175384521484,459.5711669921875,300.0
42,10,-18.604106903076172,22.21314811706543,27.0
42,11,-13.885358810424805,10.117093086242676,63.0
42,12,-35.69908142089844,1261.1966552734375,3103.0
42,13,-18.17970848083496,428.333740234375,3105.0
42,14,-15.492589950561523,174.89688110351562,364.0
42,15,-8.403629302978516,16.46455192565918,8.0
42,16,-13.809610366821289,99.80350494384766,138.0
42,17,-16.28182601928711,227.5284423828125,284.0
44,0,-13.435590744018555,28.75747299194336,54.0
44,1,-41.4323616027832,177.51324462890625,539.0
44,2,-9.059005737304688,92.71245574951172,21.0
44,3,-12.23885726928711,21.32146453857422,16.0
44,4,-28.872894287109375,1364.063720703125,1204.0
44,5,-22.481006622314453,1796.6319580078125,2628.0
44,6,-30.12114715576172,1863.639892578125,1150.0
44,7,-7.098141193389893,10.655190467834473,24.0
44,8,-29.198877334594727,343.70220947265625,964.0
44,9,-24.5321044921875,460.8285827636719,292.0
44,10,-18.506439208984375,21.854494094848633,26.0
44,11,-13.765596389770508,9.917154312133789,59.0
44,12,-35.6789665222168,1256.133056640625,3065.0
44,13,-18.14334487915039,423.1731872558594,3042.0
44,14,-15.473212242126465,173.77081298828125,352.0
44,15,-8.444437026977539,16.690044403076172,7.0
44,16,-13.82927131652832,100.45973205566406,138.0
44,17,-16.295515060424805,228.569091796875,284.0
46,0,-13.134275436401367,26.670785903930664,43.0
46,1,-41.170372009277344,171.7940673828125,528.0
46,2,-9.145074844360352,96.78939056396484,21.0
46,3,-12.291367530822754,21.603208541870117,16.0
46,4,-28.820354461669922,1346.2640380859375,1198.0
46,5,-22.438478469848633,1771.341796875,2643.0
46,6,-30.019386291503906,1816.826416015625,1098.0
46,7,-7.076096534729004,10.577179908752441,24.0
46,8,-29.183147430419922,342.6225280761719,977.0
46,9,-24.63567352294922,472.916259765625,300.0
46,10,-18.396297454833984,21.45697021484375,26.0
46,11,-13.751309394836426,9.89356803894043,68.0
46,12,-35.78213882446289,1282.3221435546875,3116.0
46,13,-18.151535034179688,424.3301696777344,2949.0
46,14,-15.505277633666992,175.63815307617188,359.0
46,15,-8.53138256072998,17.180828094482422,8.0
46,16,-13.832005500793457,100.55135345458984,141.0
46,17,-16.29054832458496,228.1909942626953,286.0
48,0,-13.165887832641602,26.882404327392578,46.0
48,1,-41.176429748535156,171.92420959472656,506.0
48,2,-9.130924224853516,96.10699462890625,20.0
48,3,-12.333858489990234,21.83391761779785,15.0
48,4,-28.759410858154297,1325.907958984375,1205.0
48,5,-22.39687156677246,1746.9449462890625,2571.0
48,6,-29.980485916137695,1799.2432861328125,1090.0
48,7,-7.0880842208862305,10.619529724121094,24.0
48,8,-29.063615798950195,334.52886962890625,992.0
48,9,-24.522720336914062,459.7487487792969,294.0
48,10,-18.356098175048828,21.31369400024414,25.0
48,11,-13.749671936035156,9.890867233276367,64.0
48,12,-35.81562042236328,1290.9376220703125,3042.0
48,13,-18.095685958862305,416.5036315917969,2975.0
48,14,-15.528826713562012,177.02230834960938,364.0
48,15,-8.503631591796875,17.02263641357422,7.0
48,16,-13.822799682617188,100.24324798583984,143.0
48,17,-16.323366165161133,230.70089721679688,285.0
50,0,-13.111860275268555,26.521747589111328,44.0
50,1,-41.062255859375,169.48797607421875,532.0
50,2,-9.084092140197754,93.88269805908203,20.0
50,3,-12.340912818908691,21.87245750427246,15.0
50,4,-28.67620849609375,1298.6131591796875,1194.0
50,5,-22.47031021118164,1790.2369384765625,2568.0
50,6,-29.790056228637695,1715.593017578125,1048.0
50,7,-6.996713161468506,10.300966262817383,24.0
50,8,-29.028057098388672,332.1582946777344,969.0
50,9,-24.550216674804688,462.9199523925781,282.0
50,10,-18.366928100585938,21.352197647094727,25.0
50,11,-13.944093704223633,10.216618537902832,65.0
50,12,-35.7440299987793,1272.585693359375,3058.0
50,13,-18.0048770904541,404.0851135253906,2873.0
50,14,-15.522045135498047,176.62257385253906,359.0
50,15,-8.579408645629883,17.458087921142578,8.0
50,16,-13.778858184814453,98.78569030761719,145.0
50,17,-16.294883728027344,228.5209197998047,286.0
52,0,-12.925224304199219,25.312694549560547,40.0
52,1,-41.07518005371094,169.76199340820312,532.0
52,2,-9.10023021697998,94.64330291748047,20.0
52,3,-12.388130187988281,22.132177352905273,15.0
52,4,-28.748981475830078,1322.455322265625,1207.0
52,5,-22.40569305419922,1752.08984375,2616.0
52,6,-29.635784149169922,1650.6856689453125,1030.0
52,7,-7.035776138305664,10.435972213745117,24.0
52,8,-28.92391014099121,325.31109619140625,925.0
52,9,-24.59283447265625,467.8785095214844,283.0
52,10,-18.23211669921875,20.877792358398438,24.0
52,11,-13.848276138305664,10.05475902557373,65.0
52,12,-35.86265182495117,1303.1375732421875,3093.0
52,13,-17.89781379699707,389.91864013671875,2808.0
52,14,-15.49382495880127,174.9689483642578,361.0
52,15,-8.593772888183594,17.541873931884766,7.0
52,16,-13.873236656188965,101.94281768798828,146.0
52,17,-16.238243103027344,224.2469482421875,286.0
54,0,-12.837929725646973,24.766263961791992,38.0
54,1,-40.97077941894531,167.56100463867188,523.0
54,2,-9.012259483337402,90.57060241699219,20.0
54,3,-12.39950180053711,22.195186614990234,15.0
54,4,-28.822330474853516,1346.92919921875,1200.0
54,5,-22.430435180664062,1766.599609375,2584.0
54,6,-29.562355041503906,1620.6600341796875,1023.0
54,7,-7.010097503662109,10.347027778625488,25.0
54,8,-28.84748649597168,320.3766784667969,909.0
54,9,-24.54259490966797,462.0387268066406,272.0
54,10,-18.267311096191406,21.00061798095703,24.0
54,11,-13.86094856262207,10.076016426086426,66.0
54,12,-35.967193603515625,1330.6708984375,3027.0
54,13,-17.873247146606445,386.7385559082031,2713.0
54,14,-15.513410568237305,176.11492919921875,359.0
54,15,-8.578411102294922,17.452281951904297,7.0
54,16,-13.840335845947266,100.83094787597656,147.0
54,17,-16.244794845581055,224.73721313476562,284.0
56,0,-12.753532409667969,24.249187469482422,36.0
56,1,-40.83643341064453,164.77059936523438,521.0
56,2,-9.023685455322266,91.08951568603516,20.0
56,3,-12.425012588500977,22.33719253540039,15.0
56,4,-28.612255096435547,1278.0155029296875,1146.0
56,5,-22.454147338867188,1780.6182861328125,2635.0
56,6,-29.513776779174805,1601.0966796875,1015.0
56,7,-6.912787914276123,10.016789436340332,25.0
56,8,-28.858774185180664,321.1006774902344,921.0
56,9,-24.47880744934082,454.7291259765625,272.0
56,10,-18.151145935058594,20.59794044494629,22.0
56,11,-13.858601570129395,10.072077751159668,65.0
56,12,-35.863670349121094,1303.403564453125,3069.0
56,13,-17.941913604736328,395.6927490234375,2702.0
56,14,-15.568832397460938,179.39874267578125,361.0
56,15,-8.552862167358398,17.304283142089844,7.0
56,16,-13.8508939743042,101.18644714355469,149.0
56,17,-16.26214599609375,226.04075622558594,291.0
58,0,-12.719730377197266,24.045133590698242,34.0
58,1,-40.909156799316406,166.27525329589844,528.0
58,2,-8.978540420532227,89.05642700195312,20.0
58,3,-12.419750213623047,22.307825088500977,15.0
58,4,-28.563446044921875,1262.5155029296875,1151.0
58,5,-22.347475051879883,1718.4158935546875,2617.0
58,6,-29.47562026977539,1585.8963623046875,987.0
58,7,-6.9565324783325195,10.163918495178223,25.0
58,8,-28.925823211669922,325.4356689453125,933.0
58,9,-24.53421974182129,461.0723571777344,274.0
58,10,-18.064483642578125,20.30256462097168,21.0
58,11,-13.816910743713379,10.002334594726562,62.0
58,12,-35.85966110229492,1302.358642578125,2976.0
58,13,-17.881786346435547,387.841064453125,2618.0
58,14,-15.514787673950195,176.19583129882812,364.0
58,15,-8.618396759033203,17.686452865600586,7.0
58,16,-13.869977951049805,101.83214569091797,151.0
58,17,-16.203760147094727,221.68408203125,287.0
60,0,-12.626331329345703,23.490188598632812,33.0
60,1,-40.97235870361328,167.59408569335938,528.0
60,2,-8.956148147583008,88.06490325927734,20.0
60,3,-12.513152122497559,22.834854125976562,15.0
60,4,-28.706369400024414,1308.44189453125,1151.0
60,5,-22.37950325012207,1736.8607177734375,2573.0
60,6,-29.39476776123047,1554.1622314453125,999.0
60,7,-6.918355941772461,10.035399436950684,25.0
60,8,-28.77215003967285,315.5855407714844,890.0
60,9,-24.576614379882812,465.9850769042969,275.0
