step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.65779113769531,86.24774932861328,1166.0
2,1,-7.612191677093506,12.646711349487305,60.0
2,2,-32.94150161743164,726.5448608398438,1160.0
2,3,-20.951297760009766,66.03992462158203,64.0
2,4,-15.891676902770996,53.13943099975586,44.0
2,5,-11.447157859802246,45.4094123840332,36.0
2,6,-7.954452991485596,53.368812561035156,29.0
2,7,-20.68334197998047,62.59392547607422,316.0
2,8,-20.730037689208984,63.18124771118164,974.0
2,9,-3.1398820877075195,4.806365013122559,3.0
2,10,-24.67418670654297,477.4916687011719,333.0
2,11,-5.1545000076293945,2.8035879135131836,3.0
2,12,-13.651939392089844,94.69358825683594,964.0
2,13,-18.779232025146484,11963.50390625,635.0
2,14,-20.457307815551758,166.3887481689453,543.0
2,15,-10.013988494873047,149.454833984375,19.0
2,16,-25.684534072875977,5226.5732421875,298.0
2,17,-18.83123779296875,532.2318115234375,171.0
2,18,-12.679990768432617,68.48834228515625,17.0
2,19,-13.119298934936523,706.024169921875,316.0
2,20,-15.936418533325195,2887.681640625,150.0
2,21,-9.574731826782227,24.326765060424805,37.0
2,22,-13.723021507263184,96.96405792236328,107.0
2,23,-11.024578094482422,9.06948471069336,23.0
4,0,-35.01605987548828,79.59947204589844,1163.0
4,1,-7.549129009246826,12.38364028930664,59.0
4,2,-31.871395111083984,586.5623779296875,1158.0
4,3,-20.344295501708984,58.49019241333008,52.0
4,4,-15.835921287536621,52.403865814208984,42.0
4,5,-11.499845504760742,46.213951110839844,38.0
4,6,-7.958319187164307,53.472076416015625,29.0
4,7,-20.599199295043945,61.549373626708984,320.0
4,8,-20.118160247802734,55.90378189086914,996.0
4,9,-3.1383211612701416,4.802615165710449,3.0
4,10,-24.550785064697266,462.9857482910156,330.0
4,11,-5.164039611816406,2.8089420795440674,3.0
4,12,-13.423996925354004,87.76524353027344,937.0
4,13,-18.67648696899414,11364.4287109375,606.0
4,14,-20.347745895385742,161.8931427001953,519.0
4,15,-10.094330787658691,155.58082580566406,19.0
4,16,-25.752382278442383,5346.1259765625,311.0
4,17,-18.601226806640625,492.9505920410156,172.0
4,18,-12.581024169921875,66.26583862304688,17.0
4,19,-13.044520378112793,680.11376953125,306.0
4,20,-15.854024887084961,2771.135498046875,150.0
4,21,-9.622611999511719,24.7181396484375,37.0
4,22,-13.579998016357422,92.4498291015625,104.0
