step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4892657995223999,1.6311181783676147,1.0
0,1,-9.739851951599121,25.7032470703125,24.0
0,2,-14.129862785339355,111.04708099365234,51.0
0,3,-7.038937091827393,5.810893535614014,6.0
0,4,-15.04179573059082,20.254140853881836,163.0
0,5,-18.46047019958496,470.3561096191406,142.0
0,6,-14.16948127746582,10.607699394226074,38.0
0,7,-16.346078872680664,232.4541015625,102.0
0,8,-12.255380630493164,458.3762512207031,137.0
0,9,-5.915748119354248,19.256988525390625,9.0
0,10,-7.717237949371338,13.097386360168457,37.0
0,11,-17.21428108215332,310.4720458984375,1054.0
0,12,-14.41552448272705,122.1408462524414,22.0
0,13,-23.6851863861084,372.8948974609375,170.0
0,14,-15.803079605102539,51.97536849975586,277.0
0,15,-12.233621597290039,59.01984405517578,163.0
2,0,-0.4875907301902771,1.6283882856369019,1.0
2,1,-9.756311416625977,25.844655990600586,25.0
2,2,-14.105292320251465,110.14130401611328,52.0
2,3,-7.0591278076171875,5.840299129486084,6.0
2,4,-15.03339672088623,20.220142364501953,166.0
2,5,-18.475357055664062,472.6960144042969,140.0
2,6,-14.144577026367188,10.563763618469238,36.0
2,7,-16.386335372924805,235.59445190429688,102.0
2,8,-12.270125389099121,461.7680358886719,139.0
2,9,-5.931665420532227,19.410860061645508,9.0
2,10,-7.708034515380859,13.057265281677246,39.0
2,11,-17.130538940429688,301.92535400390625,1026.0
2,12,-14.403590202331543,121.65589904785156,21.0
2,13,-23.732120513916016,377.2960510253906,175.0
2,14,-15.770219802856445,51.55014419555664,279.0
2,15,-12.261906623840332,59.578941345214844,165.0
4,0,-0.5087977647781372,1.6632903814315796,1.0
4,1,-9.875471115112305,26.89185905456543,27.0
4,2,-14.164422988891602,112.33373260498047,54.0
4,3,-7.038239002227783,5.809879302978516,7.0
4,4,-15.112092971801758,20.540908813476562,178.0
4,5,-18.454923629760742,469.4873352050781,143.0
4,6,-13.77795124053955,9.937596321105957,27.0
4,7,-16.231489181518555,223.74261474609375,91.0
4,8,-12.19218635559082,444.1192932128906,135.0
4,9,-5.812939167022705,18.29210662841797,8.0
4,10,-7.647894382476807,12.798117637634277,38.0
4,11,-16.880657196044922,277.7956848144531,1005.0
4,12,-14.199969291687012,113.67269134521484,21.0
4,13,-23.659353256225586,370.4944152832031,191.0
4,14,-15.430680274963379,47.354888916015625,248.0
4,15,-12.147675514221191,57.35300827026367,152.0
6,0,-0.5573863387107849,1.7461028099060059,1.0
6,1,-10.235599517822266,30.3217830657959,33.0
6,2,-14.364336013793945,120.07447814941406,61.0
6,3,-7.095780372619629,5.8940606117248535,8.0
6,4,-15.403093338012695,21.771865844726562,212.0
6,5,-18.382455825805664,458.2822570800781,147.0
6,6,-13.349409103393555,9.252571105957031,22.0
6,7,-16.06948471069336,211.9806365966797,85.0
6,8,-11.975542068481445,398.52532958984375,122.0
6,9,-5.658862113952637,16.935823440551758,9.0
6,10,-7.5607805252075195,12.431830406188965,37.0
6,11,-16.71334457397461,262.72686767578125,1001.0
6,12,-13.84068775177002,100.84276580810547,21.0
6,13,-23.552825927734375,360.7576904296875,208.0
6,14,-14.899908065795898,41.470279693603516,227.0
6,15,-11.956664085388184,53.815128326416016,124.0
8,0,-0.5489366054534912,1.7314108610153198,1.0
8,1,-10.709136962890625,35.506378173828125,41.0
8,2,-15.166234970092773,156.86911010742188,90.0
8,3,-7.193058967590332,6.039158821105957,10.0
8,4,-15.182516098022461,20.832271575927734,237.0
8,5,-18.032651901245117,407.8436279296875,128.0
8,6,-12.681370735168457,8.27767276763916,12.0
8,7,-15.726566314697266,189.0835418701172,66.0
8,8,-11.884841918945312,380.8558654785156,114.0
8,9,-5.338623523712158,14.430034637451172,9.0
8,10,-7.365738868713379,11.649301528930664,37.0
8,11,-16.612289428710938,254.02426147460938,978.0
8,12,-13.347761154174805,85.56304931640625,16.0
8,13,-23.31256866455078,339.7269287109375,194.0
8,14,-14.399857521057129,36.59693145751953,198.0
8,15,-11.613607406616211,48.00006866455078,103.0
10,0,-0.5054579973220825,1.6577446460723877,1.0
10,1,-11.263797760009766,42.717098236083984,54.0
10,2,-15.38955307006836,168.99191284179688,90.0
10,3,-7.189899444580078,6.034390926361084,10.0
10,4,-15.045303344726562,20.268352508544922,232.0
10,5,-17.435325622558594,334.2118835449219,90.0
10,6,-12.414693832397461,7.917818069458008,13.0
10,7,-15.721264839172363,188.7497100830078,59.0
10,8,-11.921638488769531,387.92779541015625,124.0
10,9,-5.058362007141113,12.543229103088379,9.0
10,10,-7.200441360473633,11.024799346923828,37.0
10,11,-16.922340393066406,281.6823425292969,961.0
10,12,-13.104007720947266,78.8858871459961,18.0
10,13,-23.08978843688965,321.3230895996094,173.0
10,14,-14.10721206665039,34.01504898071289,180.0
10,15,-11.235315322875977,42.31344985961914,80.0
12,0,-0.7221372723579407,2.058828830718994,1.0
12,1,-11.578481674194336,47.44133758544922,98.0
12,2,-15.269454956054688,162.3603973388672,72.0
12,3,-7.446542739868164,6.434252738952637,12.0
12,4,-15.085062026977539,20.43016242980957,248.0
12,5,-16.669893264770508,258.948974609375,56.0
12,6,-10.980937957763672,6.234861850738525,7.0
12,7,-15.674535751342773,185.83245849609375,61.0
12,8,-11.86628246307373,377.33795166015625,124.0
12,9,-4.932549953460693,11.778491020202637,7.0
12,10,-7.502538681030273,12.1928071975708,43.0
12,11,-16.850160598754883,274.98602294921875,895.0
12,12,-12.683084487915039,68.55902099609375,23.0
12,13,-22.360763549804688,267.7867126464844,155.0
12,14,-13.711466789245605,30.81084442138672,124.0
12,15,-10.670238494873047,35.04896926879883,48.0
14,0,-1.0218769311904907,2.778404712677002,1.0
14,1,-11.703651428222656,49.46261978149414,127.0
14,2,-15.750279426574707,190.58399963378906,76.0
14,3,-7.730106830596924,6.906940460205078,11.0
14,4,-14.754341125488281,19.122547149658203,246.0
14,5,-16.135351181030273,216.6862335205078,41.0
14,6,-9.837742805480957,5.1532301902771,4.0
14,7,-15.676948547363281,185.98190307617188,61.0
14,8,-11.98801326751709,401.01812744140625,126.0
14,9,-4.917832374572754,11.692132949829102,6.0
14,10,-7.750860214233398,13.244999885559082,48.0
14,11,-16.364051818847656,233.85092163085938,880.0
14,12,-12.228044509887695,58.910240173339844,25.0
14,13,-21.95053482055664,241.6846466064453,144.0
14,14,-13.56117057800293,29.67463493347168,102.0
14,15,-10.334206581115723,31.33499526977539,34.0
16,0,-0.8795310258865356,2.409769296646118,1.0
16,1,-11.593719482421875,47.682918548583984,122.0
