step,probe_index,log_prob,perplexity,target_rank
0,0,-9.9375,4.135643005371094,7.0
0,1,-6.15625,2.7899999618530273,1.0
0,2,-19.5,49.4024543762207,2822.0
0,3,-6.5,2.530890941619873,4.0
0,4,-0.216796875,1.1144917011260986,1.0
0,5,-11.1875,268.7414855957031,121.0
0,6,-14.5,2.2379395961761475,12.0
0,7,-10.875,8.80218505859375,12.0
0,8,-15.125,4.538061618804932,9.0
0,9,-20.875,65.03984832763672,896.0
0,10,-7.6875,12.968196868896484,8.0
0,11,-1.5390625,2.1587541103363037,2.0
0,12,-5.875,4.343801975250244,9.0
0,13,-5.375,3.8333916664123535,6.0
0,14,-8.0625,5.015334129333496,60.0
0,15,-3.53125,3.244896411895752,4.0
0,16,-9.8125,2.975100517272949,9.0
0,17,-6.15625,1.9818440675735474,3.0
0,18,-8.875,2.680788993835449,5.0
0,19,-7.78125,3.6578478813171387,10.0
0,20,-3.921875,2.1910369396209717,9.0
0,21,-0.6328125,1.234835147857666,1.0
0,22,-4.34375,2.9622156620025635,17.0
0,23,-4.5,1.9019070863723755,4.0
0,24,-16.5,15.642631530761719,34.0
0,25,-20.875,19.730051040649414,348.0
0,26,-18.875,5.5617289543151855,9.0
0,27,-7.09375,5.891069412231445,46.0
0,28,-14.0625,108.58139038085938,199.0
0,29,-70.0,33.11545181274414,5227.0
0,30,-16.125,5.9994425773620605,25.0
0,31,-12.25,59.342960357666016,186.0
0,32,-1.828125,1.5793782472610474,2.0
0,33,-0.35546875,1.0520927906036377,1.0
0,34,-19.875,11.993621826171875,44.0
0,35,-5.0625,2.061047315597534,4.0
0,36,-21.125,5.078419208526611,94.0
0,37,-30.0,42.521080017089844,56.0
0,38,-28.375,10.639604568481445,38.0
0,39,-26.875,11.509604454040527,42.0
0,40,-17.625,33.95377731323242,133.0
0,41,-16.0,54.598148345947266,1093.0
0,42,-10.0,12.182494163513184,157.0
0,43,-11.9375,7.31248664855957,403.0
0,44,-1.78125,1.8107661008834839,2.0
0,45,-1.953125,1.2765238285064697,1.0
0,46,-3.28125,5.158392906188965,4.0
0,47,-7.09375,5.891069412231445,9.0
0,48,-8.625,74.62682342529297,83.0
0,49,-11.8125,2.6761388778686523,6.0
0,50,-5.0,12.182494163513184,7.0
0,51,-5.21875,3.6865367889404297,2.0
0,52,-45.5,9.727919578552246,263.0
0,53,-2.640625,2.4114019870758057,2.0
0,54,-12.4375,4.733607292175293,33.0
0,55,-5.1875,1.7796005010604858,3.0
0,56,-29.125,38.11565017700195,100.0
0,57,-2.625,2.3988752365112305,2.0
0,58,-4.0,7.389056205749512,6.0
0,59,-11.0625,4.856689929962158,9.0
0,60,-4.71875,10.584334373474121,11.0
0,61,-9.625,4.973712921142578,36.0
0,62,-4.125,3.9550766944885254,7.0
0,63,-5.84375,4.309998512268066,7.0
0,64,-4.84375,1.7129112482070923,3.0
0,65,-5.90625,19.165752410888672,12.0
0,66,-16.5,3827.6259765625,62.0
0,67,-2.46875,1.3615092039108276,3.0
0,68,-1.25,1.231623649597168,1.0
0,69,-13.125,5.158392906188965,12.0
0,70,-25.5,70.10540771484375,1281.0
0,71,-23.25,2321.572265625,4029.0
0,72,-11.9375,7.31248664855957,10.0
0,73,-15.625,2471.301025390625,248.0
0,74,-12.5625,8.115289688110352,163.0
0,75,-21.375,35.25121307373047,102.0
0,76,-9.4375,3.85054349899292,7.0
0,77,-15.3125,45.976253509521484,132.0
0,78,-4.5625,1.7688196897506714,3.0
0,79,-6.53125,26.19647789001465,15.0
0,80,-16.5,3.9550766944885254,121.0
