step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.328760147094727,174.92897033691406,78.0
2,1,-2.9785804748535156,2.6989428997039795,3.0
2,2,-12.491098403930664,12.160825729370117,14.0
2,3,-38.409645080566406,2168.799560546875,3942.0
2,4,-19.114547729492188,118.9421157836914,175.0
2,5,-18.250986099243164,438.632568359375,138.0
2,6,-16.18508529663086,25.457672119140625,124.0
2,7,-23.133708953857422,324.8706970214844,668.0
2,8,-13.730195999145508,15.58079719543457,57.0
2,9,-10.128499984741211,29.258398056030273,121.0
2,10,-8.23101806640625,61.28340148925781,81.0
2,11,-13.430130958557129,28.71824836730957,18.0
2,12,-24.368736267089844,130.81019592285156,2050.0
2,13,-6.808281898498535,30.088438034057617,11.0
2,14,-24.73645782470703,15.619112968444824,16.0
2,15,-13.987805366516113,105.91130065917969,146.0
2,16,-3.522489547729492,5.819677352905273,7.0
2,17,-27.181921005249023,229.61045837402344,2804.0
2,18,-6.876009941101074,31.124799728393555,5.0
2,19,-46.19546127319336,321.96173095703125,2370.0
2,20,-32.0516242980957,608.0913696289062,7273.0
2,21,-39.65576934814453,2782.635498046875,26733.0
2,22,-7.267423152923584,3.357635974884033,3.0
2,23,-37.59130096435547,1841.360595703125,33540.0
2,24,-7.319748878479004,38.85646438598633,15.0
2,25,-26.332847595214844,193.75018310546875,1025.0
2,26,-10.02149772644043,5.313493728637695,2.0
4,0,-10.387397766113281,180.1336212158203,79.0
4,1,-2.971525192260742,2.69260311126709,3.0
4,2,-12.592658996582031,12.410362243652344,14.0
4,3,-38.23345947265625,2093.707763671875,3890.0
4,4,-19.134868621826172,119.54790496826172,175.0
4,5,-18.2559814453125,439.363525390625,140.0
4,6,-16.056129455566406,24.809484481811523,123.0
4,7,-23.247966766357422,334.2842712402344,686.0
4,8,-13.640344619750977,15.303305625915527,52.0
4,9,-9.969420433044434,27.747344970703125,116.0
4,10,-8.202445983886719,60.414127349853516,77.0
4,11,-13.419649124145508,28.64309310913086,17.0
4,12,-23.513507843017578,110.2446060180664,1486.0
4,13,-6.774726390838623,29.587831497192383,11.0
4,14,-24.337623596191406,14.942066192626953,16.0
4,15,-13.900833129882812,102.88493347167969,139.0
4,16,-3.5651888847351074,5.945261001586914,7.0
4,17,-27.054645538330078,223.83949279785156,2736.0
4,18,-6.705804347991943,28.585575103759766,3.0
4,19,-45.09368133544922,280.53826904296875,1710.0
4,20,-31.942852020263672,595.0052490234375,7152.0
4,21,-39.340057373046875,2612.36572265625,26434.0
4,22,-7.246850967407227,3.3461434841156006,3.0
4,23,-37.11466979980469,1673.937744140625,28731.0
