step,probe_index,log_prob,perplexity,target_rank
0,0,-26.605911254882812,773.92724609375,203.0
0,1,-26.471050262451172,199.18020629882812,112.0
0,2,-18.467073440551758,10234.6748046875,716.0
0,3,-33.01780319213867,111.81311798095703,354.0
0,4,-12.41037368774414,495.3115234375,129.0
0,5,-15.180057525634766,157.59352111816406,143.0
0,6,-7.089953422546387,34.63888168334961,28.0
0,7,-17.287975311279297,75.33869171142578,1499.0
0,8,-24.241596221923828,127.52584838867188,742.0
0,9,-12.712526321411133,576.089599609375,608.0
0,10,-13.80748176574707,99.73271179199219,50.0
0,11,-20.037324905395508,149.8045196533203,22.0
0,12,-18.354228973388672,453.9905090332031,128.0
0,13,-14.1340913772583,1172.678466796875,140.0
0,14,-24.791446685791016,491.696533203125,467.0
0,15,-17.394655227661133,32.4250373840332,115.0
0,16,-26.955318450927734,844.5717163085938,1884.0
0,17,-17.580078125,350.73321533203125,655.0
0,18,-22.822134017944336,90315.7421875,2176.0
2,0,-26.597335815429688,772.269775390625,203.0
2,1,-26.593297958374023,204.1101531982422,113.0
2,2,-18.41513442993164,9972.306640625,727.0
2,3,-32.77960968017578,108.0723876953125,345.0
2,4,-12.298149108886719,468.2838134765625,122.0
2,5,-15.164285659790039,156.76719665527344,144.0
2,6,-7.105621814727783,34.911312103271484,26.0
2,7,-17.312313079833984,75.7984848022461,1502.0
2,8,-24.294282913208008,128.87677001953125,787.0
2,9,-12.649893760681152,558.328125,617.0
2,10,-13.792319297790527,99.22994232177734,49.0
2,11,-19.882335662841797,144.1110076904297,22.0
2,12,-18.38408088684082,458.53057861328125,127.0
2,13,-14.129812240600586,1170.172119140625,137.0
2,14,-24.753482818603516,487.0518798828125,452.0
2,15,-17.511301040649414,33.19038391113281,123.0
2,16,-26.96120834350586,845.8162231445312,1825.0
2,17,-17.565715789794922,349.0581359863281,646.0
2,18,-22.839765548706055,91115.453125,2197.0
4,0,-26.259172439575195,709.6650390625,202.0
4,1,-26.11688995361328,185.5599822998047,116.0
4,2,-18.415876388549805,9976.0068359375,692.0
4,3,-32.43665313720703,102.90514373779297,318.0
4,4,-12.307500839233398,470.47857666015625,124.0
4,5,-15.192111015319824,158.22796630859375,148.0
4,6,-7.127907752990723,35.3025016784668,27.0
4,7,-17.29269027709961,75.42754364013672,1554.0
4,8,-24.181461334228516,126.00131225585938,759.0
4,9,-12.627452850341797,552.0984497070312,589.0
4,10,-13.842609405517578,100.9073715209961,49.0
4,11,-19.404863357543945,127.89580535888672,22.0
4,12,-18.267560958862305,441.0627746582031,128.0
4,13,-14.151388168334961,1182.8642578125,140.0
4,14,-24.74525260925293,486.05078125,459.0
4,15,-17.411457061767578,32.53418731689453,129.0
4,16,-26.893394470214844,831.5975952148438,1827.0
4,17,-17.51405906677246,343.0992736816406,650.0
4,18,-22.915206909179688,94618.046875,2257.0
6,0,-25.195892333984375,544.012939453125,202.0
6,1,-24.82575225830078,143.33009338378906,118.0
6,2,-18.42159080505371,10004.5517578125,676.0
6,3,-31.171314239501953,85.88806915283203,307.0
6,4,-12.458084106445312,507.2693176269531,128.0
6,5,-15.157978057861328,156.43795776367188,143.0
6,6,-7.199227333068848,36.58409881591797,28.0
6,7,-17.205368041992188,73.79876708984375,1502.0
6,8,-24.109600067138672,124.20331573486328,722.0
6,9,-12.63339900970459,553.7423706054688,597.0
6,10,-13.906482696533203,103.07884216308594,52.0
6,11,-18.326919555664062,97.6832275390625,23.0
6,12,-18.29779052734375,445.52960205078125,126.0
6,13,-14.115553855895996,1161.859375,139.0
6,14,-24.706621170043945,481.37921142578125,461.0
6,15,-17.292407989501953,31.768699645996094,125.0
6,16,-26.83785629272461,820.1309814453125,1806.0
6,17,-17.469133377075195,337.9994812011719,638.0
6,18,-22.725170135498047,86041.5,2204.0
8,0,-22.82196044921875,300.5127258300781,200.0
8,1,-22.357994079589844,87.49649047851562,119.0
8,2,-18.390789031982422,9851.65234375,662.0
8,3,-28.765884399414062,60.91090393066406,306.0
8,4,-12.469637870788574,510.2082214355469,131.0
8,5,-15.219213485717773,159.6638946533203,141.0
8,6,-7.231237411499023,37.174339294433594,31.0
8,7,-17.19530487060547,73.61334228515625,1575.0
8,8,-24.074756622314453,123.3408203125,714.0
8,9,-12.470479965209961,510.423095703125,568.0
8,10,-13.94528579711914,104.4207534790039,53.0
8,11,-15.911909103393555,53.40889358520508,24.0
8,12,-18.29440689086914,445.0272216796875,121.0
8,13,-14.089838027954102,1147.0159912109375,143.0
8,14,-24.577125549316406,466.04461669921875,448.0
8,15,-17.22846221923828,31.36499786376953,132.0
8,16,-26.818702697753906,816.2132568359375,1799.0
8,17,-17.441131591796875,334.8594055175781,622.0
8,18,-22.812891006469727,89899.3046875,2360.0
10,0,-17.444923400878906,78.353515625,192.0
10,1,-19.335987091064453,47.8082160949707,120.0
10,2,-18.378040313720703,9789.0537109375,645.0
10,3,-23.63707733154297,29.274751663208008,300.0
10,4,-12.48706340789795,514.6730346679688,127.0
10,5,-15.184885025024414,157.8473358154297,141.0
10,6,-7.30631160736084,38.596275329589844,30.0
10,7,-17.26778793334961,74.95942687988281,1639.0
10,8,-23.840124130249023,117.68656921386719,689.0
10,9,-12.26657485961914,460.9490051269531,508.0
10,10,-14.09105396270752,109.61981964111328,52.0
10,11,-13.115484237670898,26.545785903930664,24.0
10,12,-18.21181869506836,432.9430847167969,115.0
10,13,-13.95395565032959,1071.6746826171875,135.0
10,14,-24.33636474609375,438.8208312988281,426.0
10,15,-18.553152084350586,40.87957000732422,132.0
10,16,-26.737031936645508,799.717041015625,1814.0
10,17,-17.42709732055664,333.2964782714844,632.0
10,18,-22.63225555419922,82135.6796875,2388.0
12,0,-15.913558959960938,53.43092346191406,193.0
12,1,-19.023109436035156,44.908267974853516,115.0
12,2,-18.264354705810547,9248.13671875,661.0
12,3,-22.82440185546875,26.06592559814453,297.0
12,4,-12.250070571899414,457.1608581542969,107.0
12,5,-15.306358337402344,164.3699188232422,145.0
12,6,-7.3414130210876465,39.27964401245117,32.0
12,7,-17.020122528076172,70.45897674560547,1582.0
12,8,-23.714698791503906,114.77113342285156,645.0
12,9,-12.112919807434082,426.86163330078125,533.0
12,10,-14.05610179901123,108.35004425048828,58.0
12,11,-12.037235260009766,20.27338218688965,24.0
12,12,-18.364627838134766,455.56683349609375,124.0
12,13,-13.852729797363281,1018.7838745117188,124.0
12,14,-24.03780174255371,407.25946044921875,411.0
12,15,-19.803438186645508,52.493408203125,189.0
12,16,-26.550395965576172,763.2601928710938,1780.0
12,17,-17.506546020507812,342.2411193847656,619.0
12,18,-22.620258331298828,81644.4453125,2450.0
14,0,-15.278053283691406,45.5820198059082,204.0
14,1,-19.030181884765625,44.97183609008789,114.0
14,2,-18.22072982788086,9048.5966796875,691.0
14,3,-22.32470703125,24.27006721496582,304.0
14,4,-11.897804260253906,383.3322448730469,85.0
14,5,-15.318473815917969,165.0350341796875,155.0
14,6,-7.114972114562988,35.07490921020508,31.0
14,7,-16.770240783691406,66.1920394897461,1479.0
14,8,-23.66040802001953,113.53163146972656,636.0
14,9,-12.106778144836426,425.5528259277344,574.0
14,10,-13.916501998901367,103.4236831665039,55.0
14,11,-11.382062911987305,17.210432052612305,25.0
14,12,-18.4188232421875,463.87164306640625,116.0
14,13,-13.779013633728027,981.9170532226562,115.0
14,14,-23.812379837036133,384.94287109375,409.0
14,15,-19.477293014526367,49.17860794067383,218.0
14,16,-26.491552352905273,752.1141357421875,1807.0
14,17,-17.53002166748047,344.92962646484375,636.0
14,18,-22.705970764160156,85219.484375,2301.0
16,0,-15.016494750976562,42.6967887878418,205.0
16,1,-19.010835647583008,44.79816436767578,115.0
16,2,-18.26251220703125,9239.6201171875,718.0
16,3,-22.232894897460938,23.95382308959961,312.0
16,4,-11.72695541381836,351.94598388671875,74.0
16,5,-15.291415214538574,163.55322265625,154.0
16,6,-7.1993818283081055,36.58692169189453,31.0
16,7,-16.461627960205078,61.27714920043945,1388.0
16,8,-23.682533264160156,114.03511810302734,646.0
16,9,-12.073461532592773,418.5225524902344,570.0
16,10,-13.899328231811523,102.83333587646484,64.0
16,11,-11.085685729980469,15.981334686279297,26.0
16,12,-18.524492263793945,480.50177001953125,117.0
16,13,-13.755085945129395,970.239501953125,112.0
16,14,-23.564693450927734,361.8296203613281,413.0
16,15,-19.21847915649414,46.69774627685547,222.0
16,16,-26.559648513793945,765.0277709960938,1812.0
16,17,-17.57155990600586,349.7388610839844,645.0
16,18,-22.74425506591797,86866.4765625,2251.0
18,0,-14.985489845275879,42.36711502075195,206.0
18,1,-18.97555923461914,44.483211517333984,116.0
18,2,-18.378677368164062,9792.1728515625,761.0
18,3,-21.921588897705078,22.91187858581543,299.0
18,4,-11.63265609741211,335.7369689941406,66.0
18,5,-15.27756404876709,162.7998046875,153.0
18,6,-7.246891975402832,37.466453552246094,32.0
18,7,-16.422639846801758,60.68278121948242,1417.0
18,8,-23.592174530029297,111.99283599853516,683.0
18,9,-12.012858390808105,406.0308837890625,556.0
18,10,-14.085182189941406,109.40545654296875,66.0
18,11,-11.057958602905273,15.870938301086426,26.0
18,12,-18.561796188354492,486.5138854980469,119.0
18,13,-13.80966567993164,997.081787109375,111.0
18,14,-23.383068084716797,345.7676696777344,412.0
18,15,-19.020540237426758,44.88520050048828,209.0
18,16,-26.546419143676758,762.501708984375,1866.0
18,17,-17.580677032470703,350.80328369140625,661.0
18,18,-22.676057815551758,83954.390625,2249.0
20,0,-14.970429420471191,42.2078971862793,204.0
20,1,-19.036495208740234,45.028656005859375,112.0
20,2,-18.541908264160156,10624.884765625,808.0
20,3,-21.89573097229004,22.827402114868164,278.0
20,4,-11.580015182495117,327.0155334472656,65.0
20,5,-15.244903564453125,161.0370635986328,161.0
20,6,-7.360679626464844,39.65987014770508,33.0
20,7,-16.36725616455078,59.848358154296875,1426.0
20,8,-23.502521514892578,110.00263214111328,705.0
20,9,-11.95827865600586,395.1001892089844,545.0
20,10,-14.09038257598877,109.59525299072266,70.0
20,11,-11.10671615600586,16.06557846069336,27.0
20,12,-18.589229583740234,490.9831237792969,117.0
20,13,-13.842931747436523,1013.8049926757812,113.0
20,14,-23.219486236572266,331.9125671386719,403.0
20,15,-18.816049575805664,43.08650588989258,197.0
20,16,-26.670373916625977,786.5006103515625,1970.0
20,17,-17.53227424621582,345.18878173828125,656.0
20,18,-22.799537658691406,89301.078125,2405.0
22,0,-15.011431694030762,42.64278030395508,205.0
22,1,-19.041948318481445,45.077789306640625,118.0
22,2,-18.63276481628418,11118.685546875,798.0
22,3,-21.895998001098633,22.82827377319336,289.0
22,4,-11.627504348754883,334.873291015625,65.0
22,5,-15.229265213012695,160.19979858398438,170.0
22,6,-7.413151264190674,40.71414566040039,34.0
22,7,-16.266355514526367,58.3575553894043,1436.0
22,8,-23.710617065429688,114.67747497558594,803.0
22,9,-11.9666748046875,396.7623291015625,536.0
22,10,-14.212149620056152,114.13516998291016,70.0
22,11,-11.007009506225586,15.67006778717041,27.0
22,12,-18.414701461791992,463.2346496582031,114.0
22,13,-13.788249015808105,986.4617309570312,111.0
22,14,-23.132389068603516,324.7635192871094,403.0
22,15,-18.603660583496094,41.294620513916016,187.0
22,16,-26.667667388916016,785.9686279296875,1995.0
22,17,-17.612890243530273,354.59051513671875,660.0
22,18,-22.85336685180664,91737.21875,2444.0
24,0,-14.966398239135742,42.165382385253906,208.0
24,1,-18.977758407592773,44.50278091430664,114.0
24,2,-18.643451690673828,11178.2578125,748.0
24,3,-21.699325561523438,22.195812225341797,273.0
24,4,-11.496541976928711,313.64788818359375,61.0
24,5,-15.116536140441895,154.29177856445312,165.0
24,6,-7.4955549240112305,42.42668151855469,36.0
24,7,-16.284656524658203,58.62516784667969,1460.0
24,8,-23.53028106689453,110.61505126953125,827.0
24,9,-11.820477485656738,368.7942199707031,507.0
24,10,-14.359114646911621,119.86567687988281,72.0
24,11,-10.87861156463623,15.175054550170898,27.0
24,12,-18.376691818237305,457.4026794433594,108.0
24,13,-13.73392105102539,960.0261840820312,104.0
24,14,-22.94088363647461,309.5813293457031,387.0
24,15,-18.477386474609375,40.26478576660156,173.0
24,16,-26.707948684692383,793.923583984375,2044.0
24,17,-17.579267501831055,350.6385803222656,660.0
24,18,-22.85828399658203,91963.0390625,2463.0
26,0,-14.93111801147461,41.79511642456055,203.0
26,1,-18.94611167907715,44.22199249267578,114.0
26,2,-18.596111297607422,10916.7724609375,752.0
26,3,-21.77509880065918,22.4373836517334,277.0
26,4,-11.459908485412598,307.9551696777344,59.0
26,5,-15.114006042480469,154.16168212890625,164.0
26,6,-7.484167575836182,42.18580627441406,36.0
26,7,-16.294818878173828,58.7743034362793,1571.0
26,8,-23.52428436279297,110.48247528076172,873.0
26,9,-11.848731994628906,374.0412292480469,507.0
26,10,-14.313240051269531,118.04666900634766,71.0
26,11,-10.747854232788086,14.687012672424316,25.0
26,12,-18.299182891845703,445.7363586425781,112.0
26,13,-13.724167823791504,955.3558349609375,99.0
26,14,-22.892688751220703,305.8736572265625,387.0
26,15,-18.306739807128906,38.91375732421875,164.0
26,16,-26.637300491333008,780.0243530273438,2074.0
26,17,-17.57505989074707,350.14703369140625,634.0
26,18,-23.010467529296875,99233.78125,2529.0
28,0,-14.909811973571777,41.57308578491211,199.0
28,1,-18.86138916015625,43.47898864746094,113.0
28,2,-18.611358642578125,11000.31640625,728.0
28,3,-21.57351303100586,21.800443649291992,278.0
28,4,-11.25552749633789,278.0396728515625,52.0
28,5,-15.018796920776367,149.34597778320312,166.0
28,6,-7.5336809158325195,43.243221282958984,37.0
28,7,-16.246570587158203,58.06962203979492,1594.0
28,8,-23.4459171295166,108.76431274414062,873.0
28,9,-11.548910140991211,321.96893310546875,456.0
28,10,-14.320788383483887,118.34407806396484,72.0
28,11,-10.551374435424805,13.98301887512207,25.0
28,12,-18.219356536865234,434.0321960449219,111.0
28,13,-13.719270706176758,953.0194702148438,96.0
28,14,-22.75332260131836,295.40008544921875,374.0
28,15,-18.24237632751465,38.41604232788086,159.0
28,16,-26.527048110961914,758.8180541992188,2091.0
28,17,-17.580402374267578,350.77117919921875,632.0
28,18,-22.83797836303711,91034.078125,2426.0
30,0,-14.956192970275879,42.05794143676758,198.0
30,1,-18.821243286132812,43.13128662109375,112.0
30,2,-18.574302673339844,10798.3798828125,740.0
30,3,-21.647186279296875,22.03110122680664,276.0
30,4,-11.204643249511719,271.0549621582031,49.0
30,5,-14.98150634765625,147.50108337402344,163.0
30,6,-7.52001953125,42.948848724365234,37.0
30,7,-16.26492691040039,58.33671951293945,1614.0
30,8,-23.411579132080078,108.01993560791016,888.0
30,9,-11.404502868652344,299.5410461425781,417.0
30,10,-14.26070785522461,115.99755859375,70.0
30,11,-10.464195251464844,13.681558609008789,26.0
30,12,-18.159210205078125,425.4170837402344,111.0
30,13,-13.717716217041016,952.279052734375,94.0
30,14,-22.742591857910156,294.6086730957031,361.0
30,15,-18.22335433959961,38.270179748535156,153.0
30,16,-26.606008529663086,773.946044921875,2119.0
30,17,-17.563884735107422,348.8451232910156,644.0
30,18,-22.73509979248047,86469.75,2342.0
32,0,-14.931755065917969,41.80177307128906,201.0
32,1,-18.688152313232422,41.99835205078125,111.0
32,2,-18.634323120117188,11127.3525390625,752.0
32,3,-21.591590881347656,21.85681915283203,294.0
32,4,-11.147730827331543,263.4504699707031,48.0
32,5,-14.83968734741211,140.6904754638672,153.0
32,6,-7.548084259033203,43.55576705932617,38.0
32,7,-16.22320556640625,57.73141098022461,1615.0
32,8,-23.33681869506836,106.41682434082031,938.0
32,9,-11.358278274536133,292.6973571777344,396.0
32,10,-14.378843307495117,120.65652465820312,76.0
32,11,-10.431314468383789,13.569555282592773,24.0
32,12,-18.231374740600586,435.7745666503906,112.0
32,13,-13.706500053405762,946.9535522460938,93.0
32,14,-22.696306228637695,291.21929931640625,363.0
32,15,-17.999170303344727,36.592159271240234,149.0
32,16,-26.568035125732422,766.6334228515625,2111.0
32,17,-17.5396785736084,346.04180908203125,635.0
32,18,-22.614351272583008,81403.6640625,2262.0
34,0,-14.938478469848633,41.87209701538086,199.0
34,1,-18.735515594482422,42.39808654785156,109.0
34,2,-18.566600799560547,10756.875,770.0
34,3,-21.652469635009766,22.04773712158203,308.0
34,4,-11.095843315124512,256.7034912109375,49.0
