step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.384420871734619,14.764274597167969,0.5,0.5,1.0
0,1,-22.71570587158203,292.6351013183594,0.25,0.5,0.75
0,2,-15.463419914245605,173.20455932617188,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,3,-5.980345249176025,7.340804100036621,0.3333333432674408,1.0,1.0
0,4,-9.577009201049805,24.345237731933594,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.342866897583008,43.85792922973633,0.0,0.6666666865348816,1.0
0,6,-17.298954010009766,75.54576110839844,0.5,0.5,0.5
0,7,-13.691920280456543,940.075439453125,0.0,0.5,0.5
0,8,-7.2012248039245605,36.62065124511719,0.0,0.5,1.0
0,9,-9.540038108825684,24.047060012817383,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-9.090690612792969,94.19294738769531,0.0,0.5,1.0
0,11,-18.08502197265625,415.02587890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,12,-9.198631286621094,99.416259765625,0.0,0.5,1.0
0,13,-9.2943115234375,104.2879409790039,0.0,0.5,1.0
0,14,-13.928603172302246,103.84170532226562,0.0,0.3333333432674408,1.0
0,15,-11.328194618225098,5.0445756912231445,0.5714285969734192,0.8571429252624512,1.0
0,16,-12.287408828735352,60.08755874633789,0.0,0.3333333432674408,1.0
0,17,-6.334920406341553,4.873098850250244,0.75,1.0,1.0
0,18,-10.288492202758789,171.4421844482422,0.5,0.5,0.5
0,19,-9.55434799194336,118.76823425292969,0.5,0.5,0.5
0,20,-4.329671859741211,8.71317195892334,0.0,1.0,1.0
0,21,-3.337190628051758,5.304710865020752,0.5,1.0,1.0
0,22,-24.354265213012695,9.152472496032715,0.4545454680919647,0.9090909361839294,0.9090909361839294
0,23,-4.242190361022949,69.56005096435547,0.0,0.0,1.0
0,24,-4.542804718017578,4.546093463897705,0.6666666865348816,1.0,1.0
0,25,-5.960827827453613,7.2932024002075195,0.3333333432674408,1.0,1.0
0,26,-20.641212463378906,19.081981658935547,0.2857142984867096,0.5714285969734192,1.0
0,27,-25.921344757080078,10.55379867553711,0.3636363744735718,0.9090909361839294,0.9090909361839294
0,28,-13.319869041442871,780.4998168945312,0.0,0.0,1.0
0,29,-7.393765926361084,40.3214225769043,0.0,0.5,1.0
