step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-2.954503059387207,2.677368402481079,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-38.29887390136719,2121.279541015625,3904.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.2608642578125,440.07916259765625,139.0
0,6,-16.236465454101562,25.720619201660156,124.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.178994178771973,59.70985412597656,77.0
0,11,-13.41558837890625,28.614028930664062,18.0
0,12,-24.45838165283203,133.17665100097656,2138.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-24.75737953186035,15.655462265014648,16.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.567039966583252,5.950766086578369,7.0
0,17,-27.157215118408203,228.478759765625,2832.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-46.2921142578125,325.8751220703125,2446.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-37.61345672607422,1849.5380859375,34860.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-26.306413650512695,192.7285919189453,1032.0
0,26,-10.045942306518555,5.335185527801514,2.0
2,0,-10.306243896484375,172.9706573486328,77.0
2,1,-2.950359582901001,2.673672914505005,3.0
2,2,-12.538213729858398,12.275959014892578,14.0
2,3,-38.393798828125,2161.9365234375,3850.0
2,4,-19.15310287475586,120.09412384033203,174.0
2,5,-18.25324058532715,438.9622802734375,138.0
2,6,-16.24550437927246,25.767162322998047,124.0
2,7,-23.09132194519043,321.4462890625,652.0
2,8,-13.714970588684082,15.53342342376709,61.0
2,9,-10.142087936401367,29.39122200012207,119.0
2,10,-8.230325698852539,61.26218795776367,80.0
2,11,-13.408995628356934,28.566905975341797,16.0
2,12,-24.39481544494629,131.49423217773438,2029.0
2,13,-6.758255958557129,29.345170974731445,11.0
2,14,-24.688209533691406,15.535605430603027,16.0
2,15,-13.95794677734375,104.86239624023438,145.0
2,16,-3.560748815536499,5.932077407836914,7.0
2,17,-27.049514770507812,223.60992431640625,2714.0
2,18,-6.913753509521484,31.717758178710938,5.0
2,19,-46.281402587890625,325.4390869140625,2497.0
2,20,-31.99407196044922,601.1317749023438,7153.0
2,21,-39.65345001220703,2781.3447265625,26940.0
2,22,-7.2694292068481445,3.3587589263916016,3.0
2,23,-37.55995178222656,1829.852294921875,33605.0
2,24,-7.309383869171143,38.655609130859375,15.0
2,25,-26.27810287475586,191.64036560058594,996.0
2,26,-10.05062484741211,5.339351177215576,2.0
4,0,-10.337358474731445,175.68264770507812,78.0
4,1,-2.9536867141723633,2.676640033721924,3.0
4,2,-12.521907806396484,12.235990524291992,14.0
4,3,-38.34355926513672,2140.322265625,3860.0
4,4,-19.122577667236328,119.1811294555664,177.0
4,5,-18.21477508544922,433.3699951171875,141.0
4,6,-16.15616798400879,25.310861587524414,124.0
4,7,-23.12727928161621,324.34893798828125,660.0
4,8,-13.60508918762207,15.195780754089355,51.0
4,9,-10.031584739685059,28.32830810546875,119.0
4,10,-8.175657272338867,59.610313415527344,77.0
4,11,-13.389235496520996,28.42613410949707,17.0
4,12,-23.323930740356445,106.14290618896484,1397.0
4,13,-6.716379165649414,28.737117767333984,11.0
4,14,-24.28099822998047,14.848348617553711,16.0
4,15,-13.891851425170898,102.57735443115234,141.0
4,16,-3.558370351791382,5.9250264167785645,7.0
4,17,-27.019336700439453,222.26431274414062,2799.0
