step,probe_index,log_prob,perplexity,target_rank
0,0,-16.16055679321289,14.782235145568848,12.0
0,1,-13.50718879699707,857.1340942382812,1471.0
0,2,-26.73090934753418,7407.90625,5917.0
0,3,-6.072745323181152,3.368774652481079,4.0
0,4,-4.083160400390625,3.9002997875213623,4.0
0,5,-22.795190811157227,44.66536331176758,496.0
0,6,-15.070799827575684,20.37196922302246,95.0
0,7,-11.990299224853516,54.42188262939453,275.0
0,8,-48.38998794555664,1005.1133422851562,447.0
0,9,-8.91925048828125,86.4551010131836,36.0
0,10,-12.692970275878906,570.4840087890625,979.0
0,11,-7.297524452209473,4.303828239440918,4.0
0,12,-16.218767166137695,3325.52783203125,1066.0
0,13,-10.460592269897461,32.68329620361328,18.0
0,14,-10.989755630493164,15.602621078491211,35.0
0,15,-14.623414993286133,1497.7322998046875,1360.0
0,16,-19.43191146850586,11.347403526306152,58.0
0,17,-13.044676780700684,77.34110260009766,674.0
0,18,-28.02726173400879,1104.1326904296875,531.0
0,19,-18.77295684814453,521.9920043945312,2780.0
0,20,-11.39089298248291,44.56569290161133,253.0
0,21,-19.236034393310547,15033.212890625,1146.0
0,22,-13.883502006530762,102.29224395751953,94.0
0,23,-34.35091781616211,135.2701416015625,1045.0
0,24,-11.013946533203125,246.40420532226562,390.0
0,25,-8.897157669067383,85.50534057617188,14.0
2,0,-16.106603622436523,14.649907112121582,12.0
2,1,-13.49972152709961,853.9398193359375,1467.0
2,2,-26.740976333618164,7432.80908203125,5959.0
2,3,-6.087619304656982,3.3788106441497803,4.0
2,4,-4.096410751342773,3.917564868927002,4.0
2,5,-22.74886703491211,44.32185745239258,476.0
2,6,-15.039745330810547,20.24583625793457,89.0
2,7,-12.007902145385742,54.74215316772461,279.0
2,8,-48.3342399597168,997.1402587890625,464.0
2,9,-8.938596725463867,87.29544830322266,36.0
2,10,-12.732871055603027,581.9796752929688,969.0
2,11,-7.27833890914917,4.2873454093933105,4.0
2,12,-16.199201583862305,3293.1533203125,1038.0
2,13,-10.42579174041748,32.30635070800781,18.0
2,14,-11.014018058776855,15.697547912597656,35.0
2,15,-14.618017196655273,1493.6956787109375,1384.0
2,16,-19.456451416015625,11.382265090942383,59.0
2,17,-13.028047561645508,76.91357421875,653.0
2,18,-28.0636043548584,1114.210205078125,531.0
2,19,-18.779268264770508,523.09130859375,2796.0
2,20,-11.374195098876953,44.318328857421875,252.0
2,21,-19.195274353027344,14729.9365234375,1118.0
2,22,-13.906587600708008,103.08243560791016,93.0
2,23,-34.276466369628906,133.8390350341797,1010.0
2,24,-10.97937297821045,242.1812744140625,381.0
2,25,-8.845044136047363,83.30612182617188,14.0
4,0,-15.146410942077637,12.483427047729492,10.0
4,1,-13.330669403076172,784.72607421875,1460.0
4,2,-26.659236907958984,7233.02490234375,5742.0
4,3,-6.112119197845459,3.3954076766967773,4.0
4,4,-4.094203472137451,3.9146835803985596,4.0
4,5,-22.040142059326172,39.38389587402344,393.0
4,6,-15.108795166015625,20.527366638183594,92.0
4,7,-12.023967742919922,55.03610610961914,281.0
4,8,-46.83991241455078,805.4622192382812,450.0
4,9,-8.863853454589844,84.0932846069336,35.0
4,10,-12.66503620147705,562.5714111328125,980.0
4,11,-7.158160209655762,4.1855244636535645,4.0
4,12,-16.24249839782715,3365.22216796875,1066.0
4,13,-10.413463592529297,32.173866271972656,18.0
4,14,-11.076883316040039,15.946205139160156,35.0
4,15,-14.609054565429688,1487.016845703125,1387.0
4,16,-19.461978912353516,11.390132904052734,60.0
4,17,-13.018617630004883,76.67218780517578,646.0
4,18,-27.245891571044922,908.2074584960938,517.0
4,19,-18.678104400634766,505.74603271484375,2748.0
4,20,-11.325931549072266,43.611045837402344,249.0
4,21,-19.138635635375977,14318.6455078125,1145.0
4,22,-13.949217796325684,104.5577163696289,95.0
4,23,-33.64415740966797,122.27936553955078,774.0
4,24,-11.084814071655273,255.29176330566406,404.0
4,25,-8.795639038085938,81.2734603881836,14.0
6,0,-12.589343070983887,8.151679039001465,6.0
6,1,-12.984302520751953,659.9415283203125,1354.0
6,2,-26.304920196533203,6427.27978515625,5343.0
6,3,-6.145923614501953,3.4184412956237793,4.0
6,4,-4.075851917266846,3.8908095359802246,4.0
6,5,-19.872032165527344,27.44009780883789,169.0
6,6,-15.100783348083496,20.494503021240234,90.0
6,7,-12.139294624328613,57.19300079345703,298.0
6,8,-42.18837356567383,414.4325866699219,418.0
6,9,-8.70217514038086,77.5627670288086,34.0
6,10,-12.59676456451416,543.691650390625,966.0
6,11,-6.929770469665527,3.9986393451690674,4.0
6,12,-16.273218154907227,3417.310302734375,1057.0
6,13,-10.571664810180664,33.91604995727539,19.0
6,14,-11.290140151977539,16.819435119628906,36.0
6,15,-14.565043449401855,1454.651611328125,1450.0
6,16,-19.324356079101562,11.1958646774292,63.0
6,17,-12.930109977722168,74.4432144165039,619.0
6,18,-25.188209533691406,542.9691162109375,463.0
6,19,-18.23558807373047,436.3869323730469,2484.0
6,20,-11.14034652709961,40.99494552612305,242.0
6,21,-18.714141845703125,11580.4189453125,1086.0
6,22,-13.875154495239258,102.00801849365234,95.0
6,23,-31.673503875732422,92.2762222290039,309.0
6,24,-11.05522632598877,251.5428009033203,403.0
6,25,-8.873120307922363,84.48383331298828,14.0
8,0,-9.244205474853516,4.667860984802246,7.0
8,1,-12.427820205688477,499.651123046875,1192.0
8,2,-25.910686492919922,5635.8046875,4822.0
8,3,-6.252994060516357,3.492433547973633,4.0
8,4,-4.135525226593018,3.968977212905884,4.0
8,5,-15.02386474609375,12.231047630310059,28.0
8,6,-14.919719696044922,19.76561737060547,78.0
8,7,-12.31156063079834,60.57326889038086,297.0
8,8,-32.41273498535156,102.55412292480469,409.0
8,9,-8.526021957397461,71.02351379394531,33.0
8,10,-12.564385414123535,534.9603881835938,971.0
8,11,-6.699800968170166,3.8188915252685547,4.0
8,12,-16.31818389892578,3495.011474609375,1086.0
8,13,-10.683019638061523,35.1986083984375,21.0
8,14,-11.632383346557617,18.321876525878906,42.0
8,15,-14.635090827941895,1506.5015869140625,1713.0
8,16,-19.24647331237793,11.087398529052734,68.0
8,17,-13.06284236907959,77.81085205078125,652.0
8,18,-20.490188598632812,167.76214599609375,420.0
8,19,-17.37472152709961,327.5281677246094,1941.0
8,20,-10.9735689163208,38.77812194824219,229.0
8,21,-18.355728149414062,9680.4541015625,1062.0
8,22,-13.739986419677734,97.51396942138672,97.0
8,23,-25.202402114868164,36.61079788208008,94.0
