step,probe_index,log_prob,perplexity,target_rank
0,0,-6.528338432312012,2.0654971599578857,18.0
0,1,-15.422700881958008,6.87462854385376,18.0
0,2,-7.009879112243652,10.346272468566895,5.0
0,3,-6.780089855194092,5.446768283843994,4.0
0,4,-22.049503326416016,39.44538879394531,102.0
0,5,-45.440086364746094,155.85072326660156,38230.0
0,6,-14.466721534729004,7.898512840270996,76.0
0,7,-5.952518463134766,4.428804397583008,12.0
0,8,-26.27519989013672,7.547143936157227,23.0
0,9,-36.04882049560547,11.059112548828125,30.0
0,10,-35.03849792480469,1105.1092529296875,2233.0
0,11,-12.229265213012695,4.6119842529296875,56.0
0,12,-34.041866302490234,129.42788696289062,375.0
0,13,-3.1800951957702637,1.8889460563659668,2.0
0,14,-14.196298599243164,34.78112030029297,76.0
0,15,-47.39521026611328,12.115488052368164,6831.0
0,16,-2.117003917694092,2.0251989364624023,1.0
0,17,-5.414562225341797,14.988468170166016,31.0
0,18,-8.230209350585938,7.826788902282715,5.0
0,19,-36.169925689697266,37.225440979003906,176.0
0,20,-25.796031951904297,25.14109992980957,1097.0
0,21,-43.79777145385742,29.051185607910156,2375.0
0,22,-53.312591552734375,127.30669403076172,24089.0
0,23,-7.886187553405762,13.856149673461914,6.0
0,24,-12.02337646484375,20.203262329101562,37.0
0,25,-48.860939025878906,227.919677734375,19354.0
0,26,-12.833244323730469,13.022113800048828,29.0
0,27,-18.210405349731445,7.563835620880127,33.0
0,28,-40.353965759277344,39.19473648071289,178.0
0,29,-67.88709259033203,35.62348175048828,393.0
0,30,-31.289342880249023,32.349342346191406,432.0
0,31,-13.69156265258789,9.795539855957031,19.0
0,32,-29.825071334838867,144.14866638183594,122.0
0,33,-26.812793731689453,7.865787506103516,44.0
0,34,-21.6114501953125,8.681072235107422,32.0
0,35,-30.680326461791992,21.49956512451172,81.0
0,36,-37.12548828125,61.87117004394531,265.0
0,37,-19.927396774291992,27.694473266601562,47.0
0,38,-92.12967681884766,8.52114486694336,3420.0
0,39,-54.327091217041016,9.617926597595215,87.0
0,40,-40.37346649169922,8.372220993041992,28.0
0,41,-13.550317764282227,15.030229568481445,21.0
0,42,-25.06523895263672,65.20523834228516,19.0
0,43,-2.7522058486938477,2.502779722213745,2.0
0,44,-14.503976821899414,11.21586799621582,34.0
0,45,-61.61471176147461,25.607357025146484,244.0
0,46,-30.55950927734375,29.82959747314453,1280.0
0,47,-25.581626892089844,71.06568908691406,327.0
0,48,-8.644393920898438,4.223787784576416,11.0
0,49,-22.732431411743164,17.14238166809082,56.0
0,50,-39.4027214050293,51.432594299316406,19868.0
0,51,-60.85302734375,14.094489097595215,286.0
0,52,-28.078657150268555,1118.4111328125,26413.0
0,53,-21.689632415771484,76.54864501953125,242.0
0,54,-5.909236907958984,368.4249267578125,62.0
0,55,-5.278655052185059,2.874075412750244,4.0
0,56,-22.49182891845703,4.985626697540283,10.0
0,57,-31.375070571899414,32.65895462036133,436.0
0,58,-7.558338165283203,3.5244452953338623,3.0
0,59,-28.043107986450195,22.553741455078125,1525.0
0,60,-75.25798034667969,150.98773193359375,19237.0
0,61,-25.271921157836914,36.97620391845703,108.0
0,62,-1.8442232608795166,6.323186874389648,3.0
0,63,-14.538803100585938,6.155527591705322,94.0
0,64,-34.36986541748047,11.646321296691895,5071.0
0,65,-15.958661079406738,5.8895792961120605,7.0
0,66,-30.79779052734375,6.8542022705078125,28.0
0,67,-59.50950622558594,41.23733901977539,436.0
0,68,-5.47178316116333,15.423489570617676,8.0
0,69,-5.33561372756958,5.921192646026611,11.0
0,70,-34.57709503173828,3.4380218982696533,356.0
0,71,-60.69891357421875,15.784707069396973,8183.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-22.722164154052734,7.890434265136719,39.0
0,74,-23.095439910888672,3.607734203338623,6.0
0,75,-15.261089324951172,4.004312038421631,19.0
0,76,-51.033226013183594,290.1385803222656,11484.0
0,77,-94.61415100097656,33.25575637817383,7535.0
0,78,-52.97239685058594,58.838680267333984,3327.0
0,79,-4.958172798156738,5.221184253692627,6.0
0,80,-24.298377990722656,32.175228118896484,48.0
0,81,-1.8522785902023315,1.448394536972046,1.0
2,0,-6.52543306350708,2.0648305416107178,20.0
2,1,-15.446351051330566,6.89498233795166,18.0
2,2,-7.0450663566589355,10.468340873718262,5.0
2,3,-6.752444744110107,5.40925407409668,3.0
2,4,-21.74070930480957,37.46665954589844,89.0
2,5,-44.86195373535156,146.15411376953125,37645.0
2,6,-14.538593292236328,7.9800286293029785,79.0
2,7,-5.923068046569824,4.3963165283203125,14.0
2,8,-26.2319393157959,7.522071838378906,24.0
2,9,-35.73771667480469,10.83210563659668,29.0
2,10,-34.569149017333984,1006.093017578125,1958.0
2,11,-12.26377010345459,4.631918907165527,56.0
2,12,-31.117521286010742,85.23057556152344,365.0
2,13,-3.2080907821655273,1.8995521068572998,2.0
2,14,-14.229686737060547,35.07265090942383,76.0
2,15,-47.16838073730469,11.971709251403809,6356.0
2,16,-2.150491237640381,2.0479319095611572,1.0
2,17,-5.39927864074707,14.87436580657959,31.0
2,18,-8.191156387329102,7.750746250152588,5.0
2,19,-35.71836853027344,35.58189392089844,177.0
2,20,-25.751935958862305,25.002904891967773,1055.0
2,21,-43.45528793334961,28.29583168029785,1826.0
2,22,-53.27841567993164,126.91181945800781,23636.0
2,23,-7.870284080505371,13.782892227172852,6.0
2,24,-12.016437530517578,20.16824722290039,37.0
2,25,-48.26011657714844,213.200927734375,18284.0
2,26,-12.834833145141602,13.026249885559082,29.0
2,27,-18.21171760559082,7.564939022064209,33.0
2,28,-40.00383377075195,37.966800689697266,177.0
2,29,-67.96922302246094,35.77779769897461,395.0
2,30,-31.338726043701172,32.5273323059082,431.0
2,31,-13.672018051147461,9.76368236541748,19.0
2,32,-29.453142166137695,135.4844512939453,119.0
2,33,-26.799617767333984,7.857819080352783,44.0
2,34,-21.56000328063965,8.636526107788086,32.0
2,35,-30.281831741333008,20.659664154052734,76.0
2,36,-36.942012786865234,60.62261962890625,258.0
2,37,-19.884763717651367,27.498382568359375,44.0
2,38,-91.45793914794922,8.389062881469727,3160.0
2,39,-54.207401275634766,9.570080757141113,86.0
2,40,-40.36669921875,8.369240760803223,28.0
2,41,-13.590551376342773,15.151662826538086,21.0
2,42,-24.774169921875,62.11753463745117,19.0
2,43,-2.7696940898895264,2.517411947250366,2.0
2,44,-14.495437622070312,11.199914932250977,34.0
2,45,-61.64678955078125,25.650623321533203,241.0
2,46,-30.47884750366211,29.56344223022461,1249.0
2,47,-25.545202255249023,70.63555145263672,317.0
2,48,-8.664243698120117,4.2377848625183105,11.0
2,49,-22.27354621887207,16.18675422668457,41.0
2,50,-39.266845703125,50.73848342895508,18533.0
2,51,-59.990631103515625,13.575794219970703,265.0
2,52,-27.914648056030273,1073.4810791015625,25749.0
2,53,-21.632041931152344,75.67201232910156,256.0
2,54,-5.888017654418945,360.6895751953125,62.0
2,55,-5.266368389129639,2.8670215606689453,4.0
2,56,-22.50420379638672,4.9900360107421875,10.0
2,57,-30.350337982177734,29.144315719604492,375.0
2,58,-7.557485103607178,3.523944139480591,3.0
2,59,-27.225536346435547,20.59523582458496,914.0
2,60,-73.99219512939453,138.76934814453125,19022.0
2,61,-25.261119842529297,36.919189453125,107.0
2,62,-1.860935926437378,6.429752349853516,3.0
2,63,-14.568185806274414,6.1781768798828125,94.0
2,64,-34.12294387817383,11.442713737487793,4724.0
2,65,-15.96183967590332,5.891660213470459,7.0
2,66,-30.778583526611328,6.8459792137146,28.0
2,67,-57.070133209228516,35.406070709228516,298.0
2,68,-5.440456390380859,15.183786392211914,7.0
2,69,-5.398369312286377,6.046360492706299,15.0
2,70,-34.48607635498047,3.4268641471862793,387.0
2,71,-60.440643310546875,15.600484848022461,7432.0
