step,probe_index,log_prob,perplexity,target_rank
2,6,-14.713044166564941,8.181400299072266,67.0
2,7,-2.5384254455566406,1.886279582977295,2.0
2,8,-19.519824981689453,4.488529205322266,20.0
2,9,-35.66288375854492,10.778200149536133,20.0
2,10,-20.62514877319336,61.86963653564453,73.0
2,11,-12.42355728149414,4.7253642082214355,47.0
2,12,-26.345699310302734,43.10639572143555,133.0
2,13,-1.8087050914764404,1.4358271360397339,1.0
2,14,-13.590475082397461,29.892831802368164,41.0
2,15,-47.54368209838867,12.210535049438477,3534.0
2,16,-1.66575288772583,1.7423781156539917,2.0
2,17,-3.925488233566284,7.11883544921875,7.0
2,18,-10.534828186035156,13.925296783447266,7.0
2,19,-28.285236358642578,16.920461654663086,36.0
2,20,-18.66263771057129,10.307066917419434,278.0
2,21,-43.447052001953125,28.27790641784668,2581.0
2,22,-29.947154998779297,15.217843055725098,171.0
2,23,-8.916945457458496,19.537097930908203,7.0
2,24,-13.287443161010742,27.711870193481445,76.0
2,25,-42.96031951904297,118.3171615600586,11425.0
2,26,-14.81939697265625,19.372982025146484,154.0
2,27,-16.03520965576172,5.939886569976807,16.0
2,28,-48.88755416870117,85.14221954345703,253.0
2,29,-69.15192413330078,38.075653076171875,782.0
2,30,-26.827781677246094,19.704845428466797,296.0
2,31,-12.40665054321289,7.907209873199463,28.0
2,32,-25.963266372680664,75.7327651977539,41.0
2,33,-26.975513458251953,7.964859962463379,49.0
2,34,-21.304113388061523,8.418329238891602,18.0
2,35,-28.703317642211914,17.642871856689453,51.0
2,36,-30.809406280517578,30.66946029663086,45.0
2,37,-22.84755516052246,45.05689239501953,165.0
2,38,-96.50489807128906,9.433808326721191,2695.0
2,39,-40.343421936035156,5.370795249938965,20.0
2,40,-42.58531188964844,9.405854225158691,36.0
2,41,-9.47716999053955,6.6554365158081055,22.0
2,42,-23.99628257751465,54.564327239990234,35.0
2,43,-4.633279323577881,4.685283184051514,7.0
2,44,-18.926918029785156,23.440994262695312,210.0
2,45,-65.482666015625,31.388957977294922,301.0
2,46,-31.186508178710938,31.9818172454834,1134.0
2,47,-26.449935913085938,82.13159942626953,442.0
2,48,-8.206595420837402,3.9265682697296143,14.0
2,49,-23.110027313232422,17.97089385986328,44.0
2,50,-39.580528259277344,52.35528564453125,15666.0
2,51,-58.76261520385742,12.869966506958008,105.0
2,52,-28.599008560180664,1273.7901611328125,23749.0
2,53,-11.655725479125977,10.289717674255371,16.0
2,54,-5.599072456359863,270.1756896972656,38.0
2,55,-4.664510726928711,2.5418753623962402,2.0
2,56,-20.2181396484375,4.238260269165039,21.0
2,57,-39.58818054199219,81.34398651123047,1884.0
2,58,-8.37456226348877,4.038044452667236,13.0
2,59,-32.48183822631836,36.93254852294922,721.0
2,60,-71.96946716308594,121.26334381103516,16518.0
2,61,-24.27444839477539,32.0654296875,153.0
2,62,-2.140143394470215,8.500657081604004,3.0
2,63,-10.157225608825684,3.5596179962158203,56.0
2,64,-34.88892364501953,12.086219787597656,4149.0
2,65,-13.626630783081055,4.545192241668701,6.0
2,66,-31.468326568603516,7.147555828094482,26.0
2,67,-55.253841400146484,31.6065731048584,249.0
2,68,-6.188691139221191,22.07278823852539,4.0
2,69,-5.081806659698486,5.440850734710693,12.0
2,70,-35.376792907714844,3.5376296043395996,488.0
2,71,-60.379329681396484,15.557065963745117,5750.0
2,72,-17.203857421875,11.677849769592285,100.0
2,73,-16.348100662231445,4.420226573944092,23.0
2,74,-16.18305206298828,2.4572885036468506,4.0
2,75,-10.227350234985352,2.5338988304138184,11.0
2,76,-51.35089874267578,300.56243896484375,11712.0
2,77,-101.60386657714844,43.082035064697266,5991.0
2,78,-53.307682037353516,60.375938415527344,1464.0
2,79,-5.142229080200195,5.5515456199646,6.0
2,80,-24.33132553100586,32.327030181884766,77.0
2,81,-3.454624652862549,1.9955605268478394,5.0
4,0,-4.188704013824463,1.5926694869995117,2.0
4,1,-16.79261016845703,8.15863037109375,22.0
4,2,-6.256242752075195,8.047924041748047,3.0
4,3,-7.465210914611816,6.464352130889893,6.0
4,4,-16.071109771728516,14.563498497009277,20.0
4,5,-36.50772476196289,57.76676940917969,8916.0
4,6,-14.662155151367188,8.122138977050781,68.0
4,7,-2.5507290363311768,1.8920904397964478,3.0
4,8,-19.416187286376953,4.452888011932373,20.0
4,9,-33.686832427978516,9.44786548614502,20.0
4,10,-17.998607635498047,36.588043212890625,30.0
4,11,-12.420019149780273,4.7232747077941895,46.0
4,12,-18.93307113647461,14.95019817352295,130.0
4,13,-1.89145028591156,1.459786295890808,1.0
4,14,-13.511519432067871,29.30856704711914,39.0
4,15,-43.16240692138672,9.695924758911133,316.0
4,16,-1.7073107957839966,1.7666826248168945,2.0
4,17,-3.9440760612487793,7.185305595397949,7.0
4,18,-10.44504165649414,13.616202354431152,7.0
4,19,-23.485898971557617,10.470794677734375,36.0
4,20,-18.652193069458008,10.293618202209473,275.0
4,21,-39.03094482421875,20.133405685424805,105.0
4,22,-25.41027069091797,10.074670791625977,169.0
4,23,-8.778462409973145,18.655744552612305,7.0
4,24,-13.25735855102539,27.50422477722168,78.0
4,25,-37.713340759277344,66.04729461669922,8531.0
4,26,-15.115596771240234,20.555313110351562,163.0
4,27,-15.77537727355957,5.770852088928223,17.0
4,28,-44.84819412231445,58.974693298339844,210.0
4,29,-68.71065521240234,37.2015380859375,720.0
4,30,-26.30536460876465,18.59361457824707,280.0
4,31,-12.329176902770996,7.8057661056518555,27.0
4,32,-23.001203536987305,46.22561264038086,41.0
4,33,-27.060726165771484,8.017240524291992,51.0
4,34,-21.359220504760742,8.464847564697266,17.0
4,35,-22.52001190185547,9.506743431091309,20.0
4,36,-30.887619018554688,30.937149047851562,47.0
4,37,-22.791278839111328,44.636260986328125,164.0
4,38,-85.61746215820312,7.323612689971924,1400.0
4,39,-40.182762145996094,5.334961891174316,20.0
4,40,-42.11348342895508,9.175153732299805,36.0
4,41,-9.344537734985352,6.481212615966797,23.0
4,42,-21.11531639099121,33.7580680847168,32.0
4,43,-4.664484024047852,4.734272003173828,8.0
4,44,-18.86951446533203,23.217798233032227,194.0
4,45,-65.07331848144531,30.719924926757812,263.0
4,46,-30.758068084716797,30.495014190673828,1022.0
4,47,-26.379663467407227,81.17527770996094,442.0
4,48,-8.270343780517578,3.9685096740722656,14.0
4,49,-18.218942642211914,9.750980377197266,12.0
4,50,-38.34308624267578,46.261436462402344,11738.0
4,51,-46.086849212646484,7.41701078414917,94.0
4,52,-27.434722900390625,952.110107421875,17371.0
4,53,-11.53438949584961,10.043020248413086,15.0
4,54,-5.343349933624268,209.21238708496094,25.0
4,55,-4.732078552246094,2.57645845413208,2.0
4,56,-20.229450225830078,4.24168586730957,21.0
4,57,-29.256572723388672,25.809181213378906,1471.0
4,58,-8.315305709838867,3.9983601570129395,14.0
4,59,-21.7233829498291,11.175334930419922,267.0
4,60,-54.821617126464844,38.65879821777344,9164.0
4,61,-23.865922927856445,30.24762535095215,139.0
4,62,-2.236888885498047,9.364152908325195,3.0
4,63,-10.277994155883789,3.6137616634368896,57.0
4,64,-30.26141357421875,8.68441104888916,507.0
4,65,-13.465343475341797,4.46446418762207,8.0
4,66,-31.450803756713867,7.139732360839844,24.0
4,67,-36.78314208984375,9.963679313659668,203.0
4,68,-6.2285051345825195,22.51659393310547,4.0
4,69,-5.141847133636475,5.550838947296143,12.0
4,70,-35.3542366027832,3.534780740737915,568.0
4,71,-53.85760498046875,11.56603717803955,729.0
4,72,-16.85357093811035,11.107861518859863,101.0
4,73,-16.59355926513672,4.519969940185547,23.0
4,74,-16.76333236694336,2.53779673576355,5.0
4,75,-11.199320793151855,2.767986297607422,12.0
4,76,-47.6054573059082,198.24339294433594,8329.0
4,77,-92.2911148071289,30.51412010192871,1490.0
4,78,-41.86228942871094,25.03253173828125,381.0
4,79,-5.118780136108398,5.508322238922119,6.0
4,80,-21.59765625,21.875762939453125,78.0
4,81,-3.4846272468566895,2.00757098197937,6.0
6,0,-4.147671699523926,1.585424780845642,2.0
6,1,-16.564451217651367,7.929233551025391,23.0
6,2,-6.200159549713135,7.898870468139648,3.0
6,3,-7.597262859344482,6.681321144104004,6.0
6,4,-8.697508811950684,4.261345386505127,5.0
6,5,-24.938270568847656,15.973304748535156,146.0
6,6,-14.478259086608887,7.911541938781738,68.0
6,7,-2.3551559448242188,1.8018051385879517,3.0
6,8,-18.98484992980957,4.307566165924072,18.0
6,9,-28.06436538696289,6.494513988494873,19.0
6,10,-9.535059928894043,6.732940673828125,4.0
6,11,-12.49968433380127,4.77054500579834,45.0
6,12,-17.08297348022461,11.477914810180664,105.0
6,13,-1.8635674715042114,1.451668381690979,1.0
6,14,-13.670427322387695,30.49634552001953,33.0
6,15,-29.434926986694336,4.707734107971191,111.0
6,16,-1.7465403079986572,1.7899364233016968,2.0
6,17,-3.756495237350464,6.5420308113098145,7.0
6,18,-10.43326473236084,13.576171875,7.0
6,19,-23.286149978637695,10.263715744018555,43.0
6,20,-18.66387939453125,10.308666229248047,258.0
6,21,-32.165523529052734,11.87304973602295,110.0
6,22,-19.20687484741211,5.732086658477783,175.0
6,23,-8.604538917541504,17.60494041442871,7.0
6,24,-13.257575988769531,27.505720138549805,75.0
6,25,-27.41442108154297,21.032033920288086,1606.0
6,26,-15.909954071044922,24.094676971435547,169.0
6,27,-15.312616348266602,5.481626033782959,16.0
6,28,-35.349483489990234,24.868188858032227,218.0
6,29,-68.015625,35.86528778076172,662.0
6,30,-25.73819351196289,17.458024978637695,249.0
6,31,-12.166616439819336,7.597120761871338,28.0
6,32,-15.988383293151855,14.364078521728516,37.0
6,33,-26.69226837158203,7.79319953918457,50.0
6,34,-21.44164276123047,8.534906387329102,17.0
6,35,-18.659011840820312,6.461757183074951,27.0
6,36,-31.003536224365234,31.338186264038086,48.0
6,37,-22.72276496887207,44.12945556640625,168.0
6,38,-65.22635650634766,4.5580363273620605,665.0
6,39,-39.62543487548828,5.21250057220459,20.0
6,40,-41.11888885498047,8.707216262817383,36.0
6,41,-9.201944351196289,6.29898738861084,21.0
6,42,-14.36474323272705,10.95859146118164,28.0
6,43,-4.628453254699707,4.6777520179748535,8.0
6,44,-18.21734046936035,20.826440811157227,132.0
6,45,-63.66301727294922,28.52227020263672,211.0
6,46,-30.000324249267578,28.03263282775879,810.0
6,47,-26.125337600708008,77.80632781982422,464.0
6,48,-8.481037139892578,4.110341548919678,14.0
6,49,-12.218521118164062,4.605794429779053,10.0
6,50,-32.57758331298828,25.991209030151367,878.0
6,51,-37.847679138183594,5.18386697769165,115.0
6,52,-20.802562713623047,181.38841247558594,814.0
6,53,-11.359048843383789,9.69693374633789,14.0
6,54,-4.957106590270996,142.1818084716797,22.0
6,55,-4.895520210266113,2.6620700359344482,2.0
6,56,-20.215957641601562,4.237599849700928,16.0
6,57,-28.326019287109375,23.273969650268555,682.0
6,58,-8.016243934631348,3.80395245552063,13.0
6,59,-20.654970169067383,9.92440414428711,144.0
6,60,-27.801069259643555,6.381509304046631,370.0
6,61,-23.515857696533203,28.772157669067383,91.0
6,62,-2.2734296321868896,9.712655067443848,5.0
6,63,-10.403898239135742,3.6710851192474365,51.0
6,64,-14.70196533203125,2.8580524921417236,4.0
6,65,-13.035741806030273,4.25636625289917,8.0
6,66,-31.47643280029297,7.151177883148193,24.0
6,67,-33.355716705322266,8.042438507080078,95.0
6,68,-6.35184383392334,23.948888778686523,4.0
6,69,-4.903879642486572,5.127542972564697,9.0
6,70,-37.75010681152344,3.850558042526245,683.0
6,71,-38.133872985839844,5.6596269607543945,151.0
6,72,-16.274673461914062,10.226202964782715,96.0
6,73,-16.427892684936523,4.452406883239746,24.0
6,74,-17.181838989257812,2.5974926948547363,5.0
6,75,-12.518232345581055,3.12058687210083,11.0
6,76,-37.70899963378906,66.01546478271484,2962.0
6,77,-69.77096557617188,13.251486778259277,552.0
6,78,-39.369239807128906,20.664207458496094,397.0
6,79,-5.16291618347168,5.589959621429443,6.0
6,80,-14.450735092163086,7.880494594573975,71.0
6,81,-3.4734606742858887,2.0030922889709473,6.0
8,0,-3.945589303970337,1.5502229928970337,2.0
8,1,-15.903738975524902,7.3006792068481445,19.0
8,2,-6.164855003356934,7.806460380554199,3.0
8,3,-7.349669456481934,6.280297756195068,5.0
8,4,-5.98351526260376,2.7108235359191895,3.0
8,5,-22.110023498535156,11.665891647338867,62.0
8,6,-14.042165756225586,7.433699607849121,55.0
8,7,-2.126857280731201,1.7018471956253052,1.0
8,8,-17.864145278930664,3.9517757892608643,15.0
8,9,-25.431114196777344,5.448866367340088,16.0
8,10,-7.491166114807129,4.473777770996094,4.0
8,11,-12.276639938354492,4.639376640319824,43.0
8,12,-16.98246192932129,11.31428337097168,120.0
8,13,-1.439204454421997,1.333545207977295,1.0
8,14,-13.548974990844727,29.584299087524414,22.0
8,15,-26.553871154785156,4.0453667640686035,113.0
8,16,-1.6541697978973389,1.735663890838623,2.0
8,17,-3.42669939994812,5.547513008117676,5.0
8,18,-10.393436431884766,13.44166374206543,7.0
8,19,-24.330238342285156,11.393282890319824,41.0
8,20,-18.51264762878418,10.115621566772461,223.0
8,21,-32.15861892700195,11.866744041442871,118.0
8,22,-19.03382682800293,5.642616271972656,173.0
8,23,-8.545379638671875,17.261178970336914,7.0
8,24,-13.130020141601562,26.64242935180664,63.0
8,25,-22.70825958251953,12.467683792114258,199.0
8,26,-14.797740936279297,19.289255142211914,126.0
8,27,-14.85449504852295,5.209580898284912,15.0
8,28,-31.268198013305664,17.159696578979492,200.0
8,29,-67.18614959716797,34.33320617675781,743.0
8,30,-25.334503173828125,16.6922550201416,216.0
8,31,-11.677301406860352,7.002148151397705,27.0
8,32,-13.677417755126953,9.772473335266113,30.0
8,33,-26.717885971069336,7.808571815490723,42.0
8,34,-20.60980796813965,7.853668689727783,16.0
8,35,-18.15869903564453,6.146420955657959,27.0
8,36,-30.868825912475586,30.87261962890625,46.0
8,37,-23.622966766357422,51.27284240722656,158.0
8,38,-62.11649703979492,4.24002742767334,606.0
8,39,-37.79823303222656,4.830386161804199,18.0
8,40,-38.33882522583008,7.522007465362549,33.0
8,41,-8.64005184173584,5.6294426918029785,17.0
8,42,-12.096559524536133,7.508932113647461,26.0
8,43,-4.396818161010742,4.330166816711426,7.0
8,44,-18.226215362548828,20.857269287109375,124.0
8,45,-62.16311264038086,26.357234954833984,172.0
8,46,-29.698118209838867,27.106969833374023,698.0
8,47,-25.748933792114258,73.07520294189453,506.0
8,48,-8.450063705444336,4.089178085327148,15.0
8,49,-11.948406219482422,4.452878952026367,10.0
8,50,-28.41830825805664,17.147127151489258,113.0
8,51,-36.05973815917969,4.79615592956543,97.0
8,52,-17.07303810119629,71.39726257324219,267.0
8,53,-10.629944801330566,8.381181716918945,14.0
8,54,-4.067479133605957,58.40953063964844,11.0
8,55,-5.1719136238098145,2.813369035720825,2.0
8,56,-19.20999526977539,3.943791151046753,10.0
8,57,-26.524290084838867,19.05145263671875,187.0
8,58,-7.594377040863037,3.5456786155700684,14.0
8,59,-19.554302215576172,8.781964302062988,68.0
8,60,-19.227718353271484,3.6032917499542236,56.0
8,61,-22.502716064453125,24.895170211791992,53.0
8,62,-2.0767807960510254,7.978742599487305,3.0
8,63,-10.724576950073242,3.8212292194366455,42.0
8,64,-10.67735481262207,2.143989086151123,3.0
8,65,-11.052709579467773,3.414663076400757,7.0
8,66,-29.791969299316406,6.436584949493408,18.0
8,67,-30.329771041870117,6.656612396240234,46.0
8,68,-6.502673149108887,25.824832916259766,5.0
8,69,-4.35948371887207,4.276612281799316,4.0
8,70,-35.85053253173828,3.5979928970336914,643.0
8,71,-33.43731689453125,4.571667671203613,152.0
8,72,-15.702899932861328,9.424110412597656,96.0
8,73,-15.38962459564209,4.051376819610596,25.0
8,74,-16.138492584228516,2.4512128829956055,4.0
8,75,-11.372610092163086,2.8119373321533203,9.0
8,76,-32.22645950317383,35.89929962158203,414.0
8,77,-62.23339080810547,10.023581504821777,471.0
8,78,-35.94171142578125,15.875024795532227,283.0
8,79,-5.084325790405273,5.4454216957092285,6.0
8,80,-12.13981819152832,5.664732456207275,64.0
8,81,-3.230807304382324,1.908202052116394,4.0
10,0,-3.8979787826538086,1.542043924331665,2.0
10,1,-14.899456977844238,6.4393792152404785,15.0
10,2,-6.156878471374512,7.785732269287109,3.0
10,3,-6.748632431030273,5.404101371765137,4.0
10,4,-5.020126819610596,2.3087074756622314,3.0
10,5,-22.013330459594727,11.541229248046875,61.0
10,6,-13.442546844482422,6.8234405517578125,37.0
10,7,-2.118961811065674,1.6984914541244507,1.0
10,8,-16.87131118774414,3.661207914352417,12.0
10,9,-24.677928924560547,5.182021617889404,15.0
10,10,-7.729325294494629,4.692028999328613,4.0
10,11,-11.738166809082031,4.337381362915039,37.0
10,12,-16.572965621948242,10.671393394470215,119.0
10,13,-0.9545702934265137,1.2103554010391235,1.0
10,14,-12.900254249572754,25.15517234802246,21.0
10,15,-23.58778190612793,3.460670232772827,97.0
10,16,-1.423646330833435,1.6072889566421509,2.0
10,17,-3.298947811126709,5.2042412757873535,5.0
10,18,-10.167180061340332,12.702452659606934,7.0
10,19,-24.570209503173828,11.669994354248047,36.0
10,20,-17.98353385925293,9.46822738647461,210.0
10,21,-31.601852416992188,11.369243621826172,107.0
10,22,-19.09113311767578,5.672089576721191,160.0
10,23,-8.392436027526855,16.403236389160156,6.0
10,24,-13.133156776428223,26.663330078125,62.0
10,25,-22.174325942993164,11.749540328979492,166.0
10,26,-14.625690460205078,18.636798858642578,138.0
10,27,-14.687257766723633,5.113670825958252,12.0
10,28,-28.90558433532715,13.843010902404785,177.0
10,29,-65.03948974609375,30.6652774810791,842.0
10,30,-24.41996192932129,15.07939338684082,192.0
10,31,-10.911619186401367,6.163243770599365,23.0
10,32,-13.640363693237305,9.71230697631836,25.0
10,33,-25.303180694580078,7.003419399261475,41.0
10,34,-19.699832916259766,7.170557498931885,16.0
10,35,-17.511510848999023,5.761230945587158,22.0
10,36,-30.700292587280273,30.29987335205078,29.0
10,37,-22.718507766723633,44.0981559753418,170.0
10,38,-54.32683563232422,3.537480354309082,566.0
10,39,-35.53694152832031,4.396047592163086,16.0
10,40,-33.94773864746094,5.969857692718506,34.0
10,41,-7.932072639465332,4.8861985206604,15.0
10,42,-12.405738830566406,7.906009197235107,25.0
10,43,-3.7766146659851074,3.5214455127716064,3.0
10,44,-17.930774688720703,19.855131149291992,136.0
10,45,-59.1025390625,22.43584442138672,164.0
10,46,-28.647415161132812,24.120113372802734,639.0
10,47,-25.0603084564209,65.15168762207031,443.0
10,48,-8.223848342895508,3.937875509262085,15.0
10,49,-11.88901138305664,4.419940948486328,10.0
10,50,-27.383197784423828,15.460987091064453,88.0
10,51,-33.14686584472656,4.225628852844238,79.0
10,52,-16.58094024658203,63.1324577331543,292.0
10,53,-9.528064727783203,6.723527431488037,9.0
10,54,-2.8057122230529785,16.538850784301758,5.0
10,55,-5.599236965179443,3.0643866062164307,2.0
10,56,-17.96607780456543,3.60849666595459,9.0
10,57,-24.050045013427734,14.47216510772705,81.0
10,58,-7.083561897277832,3.2563064098358154,11.0
10,59,-17.368261337280273,6.888179302215576,44.0
10,60,-13.44843578338623,2.451162576675415,18.0
10,61,-22.138057708740234,23.631481170654297,55.0
10,62,-1.7581709623336792,5.801815986633301,2.0
10,63,-10.130622863769531,3.5478005409240723,39.0
10,64,-8.799155235290527,1.8748170137405396,3.0
10,65,-8.778327941894531,2.6521477699279785,4.0
10,66,-27.00223159790039,5.406702995300293,13.0
10,67,-25.059444427490234,4.7884907722473145,21.0
10,68,-6.082014560699463,20.926311492919922,4.0
10,69,-3.9934487342834473,3.7853922843933105,3.0
10,70,-33.452850341796875,3.3027145862579346,530.0
10,71,-31.749900817871094,4.234127998352051,159.0
10,72,-15.213324546813965,8.787515640258789,83.0
10,73,-14.476753234863281,3.7287330627441406,24.0
10,74,-15.279635429382324,2.337001323699951,4.0
10,75,-10.324106216430664,2.5562851428985596,9.0
10,76,-25.789566040039062,17.557958602905273,55.0
10,77,-54.275054931640625,7.464714050292969,428.0
10,78,-34.78452682495117,14.522989273071289,263.0
10,79,-4.918703079223633,5.152941703796387,6.0
10,80,-12.166240692138672,5.686155796051025,57.0
10,81,-2.622142791748047,1.6894930601119995,2.0
12,0,-3.2795963287353516,1.4396493434906006,2.0
12,1,-13.399503707885742,5.33846378326416,11.0
12,2,-5.745728492736816,6.7885870933532715,3.0
12,3,-5.71602201461792,4.1745452880859375,3.0
12,4,-4.866267204284668,2.2502572536468506,3.0
12,5,-21.05376625061035,10.374048233032227,65.0
12,6,-12.629295349121094,6.075018882751465,32.0
12,7,-2.2652039527893066,1.7617381811141968,2.0
12,8,-14.580170631408691,3.069613456726074,6.0
12,9,-23.27315330505371,4.718748092651367,12.0
12,10,-6.147261619567871,3.419356346130371,4.0
12,11,-10.878450393676758,3.8954386711120605,36.0
12,12,-17.138778686523438,11.569785118103027,177.0
12,13,-0.4116392731666565,1.085811734199524,1.0
12,14,-12.023807525634766,20.205440521240234,8.0
12,15,-22.34853744506836,3.242156744003296,140.0
12,16,-0.919417142868042,1.35862398147583,1.0
12,17,-3.3352034091949463,5.299442768096924,6.0
12,18,-9.472270965576172,10.676742553710938,5.0
12,19,-25.284204483032227,12.533693313598633,47.0
12,20,-17.487794876098633,8.899314880371094,197.0
12,21,-30.288917541503906,10.277085304260254,104.0
12,22,-18.632186889648438,5.440305233001709,149.0
12,23,-8.804988861083984,18.821434020996094,7.0
12,24,-13.996417999267578,33.08580780029297,99.0
12,25,-21.19936752319336,10.543243408203125,195.0
12,26,-15.023271560668945,20.179241180419922,137.0
12,27,-13.625219345092773,4.544479846954346,10.0
12,28,-29.19380760192871,14.210518836975098,148.0
12,29,-62.76955795288086,27.212078094482422,779.0
12,30,-23.42443084716797,13.500335693359375,119.0
12,31,-8.74710464477539,4.296715259552002,12.0
12,32,-13.180208206176758,8.995291709899902,17.0
12,33,-23.262840270996094,5.986154556274414,30.0
12,34,-18.65903091430664,6.4617695808410645,13.0
12,35,-16.86971664428711,5.403093338012695,18.0
12,36,-31.071903228759766,31.5771427154541,23.0
12,37,-21.56209945678711,36.36777877807617,132.0
12,38,-46.91051483154297,2.9770777225494385,758.0
12,39,-31.823623657226562,3.765890598297119,12.0
12,40,-25.825435638427734,3.8932077884674072,22.0
12,41,-6.994398593902588,4.050659656524658,14.0
12,42,-11.9357328414917,7.310332775115967,20.0
12,43,-2.898618221282959,2.627955198287964,2.0
12,44,-15.97609806060791,14.334698677062988,78.0
12,45,-55.98834991455078,19.044057846069336,103.0
12,46,-28.170238494873047,22.874588012695312,521.0
12,47,-24.771713256835938,62.09209442138672,347.0
12,48,-8.160096168518066,3.8962554931640625,15.0
12,49,-12.187560081481934,4.588004112243652,10.0
12,50,-26.581565856933594,14.269960403442383,75.0
12,51,-31.72135353088379,3.971680164337158,53.0
12,52,-16.158084869384766,56.79914093017578,313.0
12,53,-8.51008415222168,5.4849982261657715,7.0
12,54,-1.7461919784545898,5.732730865478516,1.0
12,55,-5.7862067222595215,3.181145429611206,2.0
12,56,-15.20954704284668,2.9635746479034424,10.0
12,57,-23.002229690551758,12.881644248962402,96.0
12,58,-6.378602981567383,2.895333766937256,8.0
12,59,-15.515703201293945,5.60672664642334,25.0
