step,corpus_perplexity,corpus_loss
1,7.869600940573995,2.063007354736328
2,7.494902319802937,2.014223098754883
3,6.7811844732140765,1.9141517877578735
4,6.533708516284115,1.8769747018814087
5,6.367286520453502,1.8511734008789062
6,6.228153288147451,1.8290798664093018
7,5.9093550868879285,1.7765367031097412
8,5.594849605803962,1.7218464612960815
9,5.240972823480945,1.656507134437561
10,4.918662537669116,1.5930366516113281
11,4.554012058335004,1.5160086154937744
12,4.340584924517706,1.468009114265442
13,4.101651056305873,1.4113895893096924
14,3.8805645075516795,1.355980634689331
15,3.67860025838359,1.3025323152542114
16,3.5840666063459885,1.2764980792999268
17,3.4116778336175444,1.2272042036056519
18,3.264774918243768,1.1831908226013184
19,3.1518666855508197,1.147994875907898
20,3.035388801877452,1.1103395223617554
21,2.8989837976036257,1.06436026096344
22,2.7759796811422874,1.0210037231445312
23,2.6382755326279943,0.9701254963874817
24,2.5788914125255045,0.9473596215248108
25,2.50161572916842,0.9169368147850037
26,2.433387918607291,0.8892844915390015
27,2.376163655029431,0.865487277507782
28,2.2931384117404163,0.8299213647842407
29,2.2240337364234044,0.7993225455284119
30,2.1712281877726225,0.7752929925918579
31,2.1386523416555914,0.760175883769989
32,2.1202119161575066,0.7515160441398621
33,2.086033012279622,0.7352641820907593
34,2.045940214020594,0.7158574461936951
35,2.0004086950061026,0.6933515071868896
36,1.973007429040433,0.6795589923858643
37,1.9540590280222345,0.6699087619781494
38,1.9540752175574987,0.6699170470237732
39,2.0075104271986404,0.6968953609466553
40,1.9512831683177092,0.6684871912002563
41,1.8972774927178802,0.6404199600219727
42,1.8681177909154218,0.6249313950538635
43,1.8495331434187554,0.6149332523345947
44,1.8401038952485573,0.6098220348358154
45,1.8401728844686451,0.6098595261573792
46,1.8476000902965413,0.6138875484466553
47,1.8396313502480732,0.6095651984214783
48,1.8365477125445997,0.6078875660896301
49,1.835685754569694,0.6074181199073792
50,1.8057895759596378,0.5909979343414307
51,1.7797373291177243,0.5764657855033875
52,1.7538187137426264,0.5617955327033997
53,1.7294628215673256,0.5478108525276184
54,1.715809301595328,0.5398848652839661
55,1.709885425050823,0.5364263653755188
56,1.701904532478816,0.5317479372024536
57,1.6911260663727106,0.5253946185112
58,1.6813472130717082,0.5195953845977783
59,1.673705914694359,0.5150402784347534
60,1.667608603847652,0.5113906264305115
61,1.6628592229763806,0.508538544178009
62,1.6593384569187144,0.5064190030097961
63,1.6549582392557776,0.5037757754325867
64,1.6527394668205324,0.5024341940879822
65,1.6521912458231436,0.5021024346351624
66,1.6507888214223907,0.5012532472610474
67,1.651870927058257,0.501908540725708
68,1.6518571428305941,0.5019001960754395
69,1.6524652350925444,0.5022682547569275
70,1.6519092281232344,0.5019317269325256
71,1.6530421201632215,0.5026172995567322
72,1.6530056648395135,0.5025952458381653
73,1.6519283297574452,0.5019432902336121
74,1.65274587004461,0.5024380683898926
75,1.6516102277241211,0.5017507076263428
76,1.6495596409425317,0.5005083680152893
77,1.6479515427939018,0.4995330274105072
78,1.646883587728394,0.49888476729393005
79,1.6449963782525157,0.49773818254470825
80,1.64376332982634,0.49698832631111145
81,1.6431009011176432,0.49658524990081787
82,1.642246187297386,0.4960649311542511
83,1.6414266986475399,0.495565801858902
84,1.640783842067588,0.4951740801334381
85,1.6402117237596074,0.4948253333568573
86,1.6392659808804182,0.49424856901168823
87,1.639727226889249,0.4945299029350281
88,1.63928146765041,0.49425801634788513
89,1.6393825505096193,0.4943196773529053
90,1.6389553481543309,0.4940590560436249
91,1.6377870093815496,0.4933459460735321
92,1.6385305033936906,0.4937998056411743
93,1.6381580063039944,0.4935724437236786
94,1.6389399621537164,0.49404966831207275
95,1.637874771854794,0.4933995306491852
96,1.6382925134411863,0.4936545491218567
97,1.6381344259727173,0.49355804920196533
98,1.6378963959226265,0.49341273307800293
99,1.6383422667918137,0.49368491768836975
100,1.638641893004358,0.49386778473854065
