step,corpus_perplexity,corpus_loss
1,3.9276216724970374,1.3680340702978344
2,3.9275431085924537,1.3680140671771424
3,3.922330195857436,1.366685914912989
4,3.9101547302961834,1.363576946180061
5,3.8975361235020167,1.3603445902845257
6,3.8737323691789456,1.3542184787519793
7,3.8347357226404983,1.3441005204865324
8,3.7988532539351203,1.3346992459087859
9,3.7658882667262197,1.325983760842683
10,3.7198246510102555,1.31367653034888
11,3.653719212592739,1.295745611158824
12,3.596688613757912,1.2800135926476104
13,3.556659864259158,1.2688218640642925
14,3.5044744336862568,1.2540405616502097
15,3.44938152000978,1.238194945410177
16,3.403153161602089,1.2247024023231936
17,3.3677837617186692,1.2142548905536896
18,3.324221474345277,1.201235503638001
19,3.2770174482340306,1.1869336941559756
20,3.2382146735059187,1.1750221512375316
21,3.207616155299657,1.1655280305073439
22,3.1684630226897785,1.1532466194244861
23,3.122526082801381,1.1386423161616932
24,3.0856987729783025,1.126778138346619
25,3.0578258693997866,1.1177041632432572
26,3.020049933675273,1.1052733655796483
27,2.9778924107397535,1.0912158055835812
28,2.9414677996000274,1.0789087083306272
29,2.912753174627637,1.0690987420246707
30,2.875154301922012,1.0561063430428617
31,2.835446904433013,1.0421995630040888
32,2.804142141925682,1.0310976604430409
33,2.7770752100053504,1.0213982911431376
34,2.7342678735238635,1.0058637121136753
35,2.701170859465114,0.9936853306643253
36,2.6773210256431335,0.9848166772748559
37,2.6517568417756587,0.9752223794984111
38,2.612753282277873,0.9604045627457768
39,2.5861059510177555,0.9501532505149228
40,2.5701582326581307,0.9439674661395049
41,2.5551102395741676,0.9380953693292508
42,2.528779640591413,0.9277368308711278
43,2.5029890100846846,0.9174856217427085
44,2.487405327502797,0.9112401300309796
45,2.473808706899184,0.9057589495981374
46,2.452244270882399,0.8970036341897655
47,2.4309841465208613,0.888296173930929
48,2.4145560512344675,0.881515440489206
49,2.396450818442801,0.873988817163193
50,2.3744868448650793,0.8647813488211639
51,2.3555470419042583,0.8567729900492879
52,2.340231496965365,0.850249854803407
53,2.32214146835122,0.8424898066356911
54,2.301960085709196,0.8337609711872478
55,2.287609334220092,0.8275073134056967
56,2.2788172783252683,0.8236565707988291
57,2.265358596652977,0.8177330672216705
58,2.245547747118108,0.8089494767879094
59,2.2290689263380847,0.801583976464036
60,2.218360177809707,0.7967682642971996
61,2.207052979790934,0.7916581323289924
62,2.193906972705067,0.7856839601815693
63,2.183741056891594,0.7810394871591031
64,2.174577973983193,0.7768346107631748
65,2.1666472263845766,0.7731809157553415
66,2.1574746643844493,0.7689384008633671
67,2.1496473510559833,0.7653038059217077
68,2.1459062424662654,0.7635619538161948
69,2.1383239885125955,0.7600223392477409
70,2.130750460456698,0.7564742465210084
71,2.1242902908136014,0.7534377657987746
72,2.1192865755974797,0.7510795111034565
73,2.1115234028339516,0.7474096788416646
74,2.1048137894816974,0.7442270021676095
75,2.0998697109667637,0.7418753004078891
76,2.0960974842720925,0.7400772750490543
77,2.092053839839819,0.7381462819326086
78,2.088001501380997,0.7362073890723353
79,2.0854999028799557,0.7350085880856725
80,2.0823289616626153,0.733486960431458
81,2.0794080127282406,0.7320832439390544
82,2.0776957511917846,0.7312594677090039
83,2.0762891829359154,0.730582253741245
84,2.0740066188240114,0.7294823011349393
85,2.0737678205385306,0.7293671558736741
86,2.0706398009606857,0.7278576421107975
87,2.069925684676701,0.7275127055104504
88,2.06848029642643,0.726814181336823
89,2.0682108515578395,0.726683910615934
90,2.0660390548836913,0.7256332741410851
91,2.065545836828905,0.7253945192467497
92,2.06491205815616,0.7250876386568333
93,2.0621798178634028,0.7237635873519457
94,2.062705149199823,0.7240183005589588
95,2.062818022856881,0.7240730202405015
96,2.0614115299594156,0.7233909568713415
97,2.060733538657175,0.7230620061444415
98,2.060052116151352,0.7227312815840707
99,2.0589915506705987,0.7222163244289755
100,2.058722643961408,0.7220857147281258
