step,probe_index,log_prob,perplexity,target_rank
2,23,-24.31619644165039,32.257232666015625,33.0
2,24,-17.2996826171875,31.814960479736328,288.0
2,25,-13.054353713989258,13.6108980178833,50.0
2,26,-14.031045913696289,7.421899795532227,8.0
2,27,-20.914182662963867,32.645172119140625,80.0
2,28,-20.738122940063477,10.016522407531738,56.0
2,29,-19.39282989501953,8.625810623168945,14.0
2,30,-4.457490921020508,4.418632984161377,4.0
2,31,-9.335394859313965,6.469372272491455,26.0
2,32,-18.64576530456543,105.7884521484375,1418.0
2,33,-11.258696556091309,6.530277729034424,5.0
2,34,-5.828616619110107,3.208242654800415,3.0
2,35,-27.590755462646484,15.785244941711426,50.0
2,36,-21.550989151000977,14.788851737976074,44.0
2,37,-14.184256553649902,7.586136341094971,124.0
2,38,-11.701059341430664,5.320567607879639,12.0
2,39,-17.2257022857666,8.612483978271484,1079.0
2,40,-48.63587951660156,20.899860382080078,679.0
2,41,-28.65265655517578,59.93355178833008,49.0
2,42,-14.207365989685059,4.848145484924316,5.0
2,43,-29.151470184326172,25.50953483581543,2790.0
2,44,-39.46051025390625,10.187959671020508,127.0
2,45,-3.127656936645508,2.8364474773406982,2.0
2,46,-5.26179313659668,2.403594970703125,4.0
2,47,-9.661205291748047,3.3456153869628906,15.0
2,48,-14.744702339172363,3.820676565170288,12.0
2,49,-2.538668632507324,1.8863942623138428,1.0
2,50,-9.661205291748047,3.3456153869628906,15.0
2,51,-8.089030265808105,3.175851345062256,15.0
2,52,-22.3245792388916,7.610334873199463,99.0
2,53,-15.996761322021484,9.82815933227539,19.0
2,54,-5.892016410827637,3.2491819858551025,15.0
2,55,-6.920254707336426,3.9910361766815186,10.0
2,56,-7.766489028930664,13.314181327819824,14.0
2,57,-34.12336349487305,295.0743103027344,754.0
2,58,-19.893781661987305,17.14949607849121,108.0
2,59,-18.485807418823242,40.3326530456543,53.0
2,60,-21.976276397705078,23.09157943725586,67.0
2,61,-3.190227746963501,4.928890228271484,2.0
2,62,-14.789970397949219,19.25929832458496,139.0
2,63,-14.207045555114746,17.139902114868164,19.0
2,64,-31.35468292236328,32.58504867553711,59.0
2,65,-2.118044853210449,1.3533430099487305,1.0
2,66,-18.61959457397461,10.25175952911377,194.0
2,67,-11.688379287719727,18.580169677734375,5.0
2,68,-4.271645545959473,2.909296751022339,4.0
2,69,-61.685482025146484,30.78326416015625,2395.0
2,70,-8.124801635742188,3.873403787612915,6.0
2,71,-41.3620491027832,99.0656967163086,12051.0
2,72,-21.706621170043945,11.154542922973633,19.0
2,73,-7.451723098754883,2.8994815349578857,3.0
2,74,-9.408296585083008,23.013912200927734,43.0
4,0,-17.759262084960938,19.29559898376465,80.0
4,1,-22.260454177856445,40.856895446777344,494.0
4,2,-7.469195365905762,6.470794200897217,5.0
4,3,-39.21738052368164,50.48812484741211,80.0
4,4,-4.573420524597168,2.4959867000579834,3.0
4,5,-32.520774841308594,225.90834045410156,2737.0
4,6,-4.392039775848389,2.407064437866211,3.0
4,7,-14.21627426147461,34.95524597167969,159.0
4,8,-3.8909878730773926,3.6582906246185303,8.0
4,9,-12.693058967590332,12.66208267211914,30.0
4,10,-6.645568370819092,27.737470626831055,11.0
4,11,-7.899318695068359,13.916932106018066,5.0
4,12,-27.21684455871582,20.57535171508789,120.0
4,13,-9.385946273803711,3.232459306716919,5.0
4,14,-16.668354034423828,8.032889366149902,161.0
4,15,-13.484761238098145,847.5761108398438,51.0
4,16,-12.287927627563477,60.09796142578125,76.0
4,17,-14.638885498046875,38.85051727294922,22.0
4,18,-15.574241638183594,7.0060930252075195,15.0
4,19,-49.962562561035156,147.8585968017578,11761.0
4,20,-18.548641204833984,10.161236763000488,153.0
4,21,-7.786476135253906,7.004964351654053,5.0
4,22,-54.26245880126953,29.707622528076172,2560.0
4,23,-24.35206413269043,32.422943115234375,37.0
4,24,-17.350175857543945,32.13787078857422,280.0
4,25,-12.996076583862305,13.453176498413086,50.0
4,26,-13.924264907836914,7.309543132781982,8.0
4,27,-20.824172973632812,32.15910339355469,80.0
4,28,-20.771495819091797,10.053732872009277,56.0
4,29,-19.470447540283203,8.700521469116211,14.0
4,30,-4.404515266418457,4.3412909507751465,4.0
4,31,-9.343103408813477,6.479352951049805,26.0
4,32,-18.446964263916016,100.65925598144531,1377.0
4,33,-11.292844772338867,6.567549705505371,5.0
4,34,-5.77340030670166,3.1730079650878906,3.0
4,35,-27.466609954833984,15.590487480163574,48.0
4,36,-21.471323013305664,14.642312049865723,44.0
4,37,-14.116816520690918,7.513400077819824,123.0
4,38,-11.6622953414917,5.291184902191162,12.0
4,39,-17.209182739257812,8.594717979431152,1076.0
4,40,-43.422142028808594,15.087761878967285,305.0
4,41,-28.48846435546875,58.54412841796875,49.0
4,42,-14.257307052612305,4.875122547149658,5.0
4,43,-29.138145446777344,25.471792221069336,2860.0
4,44,-31.4210205078125,6.348988056182861,130.0
4,45,-3.07257080078125,2.784839630126953,2.0
4,46,-5.252215385437012,2.399761199951172,4.0
4,47,-9.668333053588867,3.348597526550293,15.0
4,48,-14.746301651000977,3.8212316036224365,12.0
4,49,-2.54811429977417,1.890854001045227,1.0
4,50,-9.668333053588867,3.348597526550293,15.0
4,51,-8.041265487670898,3.154254674911499,14.0
4,52,-15.322355270385742,4.026676654815674,4.0
4,53,-15.919049263000488,9.719653129577637,20.0
4,54,-5.959376335144043,3.2932510375976562,15.0
4,55,-6.965849876403809,4.027597427368164,11.0
4,56,-7.736775875091553,13.182964324951172,14.0
4,57,-34.129493713378906,295.3760070800781,720.0
4,58,-19.909793853759766,17.18876838684082,109.0
4,59,-18.465152740478516,40.16638946533203,54.0
4,60,-22.00107765197754,23.173540115356445,67.0
4,61,-3.1234593391418457,4.767059326171875,2.0
4,62,-14.773026466369629,19.19414710998535,141.0
4,63,-14.109170913696289,16.807649612426758,19.0
4,64,-31.184242248535156,31.973766326904297,59.0
4,65,-2.0788636207580566,1.3457890748977661,1.0
4,66,-10.928324699401855,3.919799566268921,3.0
4,67,-11.542993545532227,17.91697120666504,5.0
4,68,-4.314972400665283,2.940980911254883,5.0
4,69,-59.06626892089844,26.61458396911621,2514.0
4,70,-8.11328411102295,3.8659753799438477,6.0
4,71,-39.08881378173828,76.95352172851562,12088.0
4,72,-21.72825050354004,11.181382179260254,18.0
4,73,-7.448256492614746,2.898045778274536,3.0
4,74,-9.343055725097656,22.51883316040039,43.0
6,0,-17.63731575012207,18.907384872436523,78.0
6,1,-21.92947769165039,38.664154052734375,456.0
6,2,-7.446040153503418,6.433444499969482,5.0
6,3,-35.678489685058594,35.440277099609375,82.0
6,4,-4.633561134338379,2.5261900424957275,3.0
6,5,-32.28060531616211,217.0441436767578,2813.0
6,6,-4.280041694641113,2.3537466526031494,3.0
6,7,-14.155757904052734,34.43038558959961,165.0
6,8,-3.7253501415252686,3.4617815017700195,7.0
6,9,-12.571760177612305,12.358599662780762,30.0
6,10,-6.605076789855957,27.181549072265625,12.0
6,11,-8.022115707397461,14.498405456542969,6.0
6,12,-26.87895965576172,19.817216873168945,108.0
6,13,-9.50001335144043,3.278879165649414,5.0
6,14,-16.29770278930664,7.6692047119140625,146.0
6,15,-13.405192375183105,814.5177001953125,41.0
6,16,-12.058427810668945,55.67192459106445,76.0
6,17,-14.461465835571289,37.16496276855469,21.0
6,18,-15.23263168334961,6.713221549987793,14.0
6,19,-42.708797454833984,71.58458709716797,11872.0
6,20,-18.599655151367188,10.226239204406738,171.0
6,21,-7.675810813903809,6.813818454742432,5.0
6,22,-53.64869689941406,28.589616775512695,2344.0
6,23,-24.368310928344727,32.49828338623047,40.0
6,24,-17.63501739501953,34.02186965942383,266.0
6,25,-12.677447319030762,12.62260913848877,47.0
6,26,-13.920238494873047,7.305339813232422,8.0
6,27,-20.509782791137695,30.51740074157715,73.0
6,28,-20.80658531188965,10.093008041381836,56.0
6,29,-19.685346603393555,8.91076946258545,14.0
6,30,-4.290611743927002,4.179551601409912,2.0
6,31,-9.273043632507324,6.389198303222656,25.0
6,32,-17.724510192871094,84.0261001586914,1322.0
6,33,-11.324036598205566,6.601781368255615,5.0
6,34,-5.613192081451416,3.072951316833496,2.0
6,35,-27.147247314453125,15.100454330444336,48.0
6,36,-21.319759368896484,14.367517471313477,41.0
6,37,-13.871081352233887,7.254217147827148,116.0
6,38,-11.638603210449219,5.273306846618652,11.0
6,39,-17.078947067260742,8.455933570861816,1045.0
6,40,-17.912799835205078,3.0634753704071045,8.0
6,41,-28.230764389038086,56.428035736083984,49.0
6,42,-14.33541488647461,4.917616367340088,5.0
6,43,-28.993423461914062,25.06547737121582,2803.0
6,44,-31.08429527282715,6.224468231201172,137.0
6,45,-3.037274122238159,2.7522664070129395,2.0
6,46,-5.1637420654296875,2.3646349906921387,3.0
6,47,-9.455424308776855,3.2606546878814697,12.0
6,48,-14.54074478149414,3.750488042831421,11.0
6,49,-2.5391225814819336,1.8866082429885864,1.0
6,50,-9.455424308776855,3.2606546878814697,12.0
6,51,-8.03610610961914,3.151930570602417,13.0
6,52,-12.34962272644043,3.0731189250946045,4.0
6,53,-15.728256225585938,9.458309173583984,19.0
6,54,-5.928620338439941,3.2730557918548584,15.0
6,55,-6.971302032470703,4.031991481781006,11.0
6,56,-7.624227523803711,12.697552680969238,14.0
6,57,-33.857765197753906,282.29736328125,590.0
6,58,-20.105876922607422,17.67706871032715,107.0
6,59,-18.20214080810547,38.10814666748047,52.0
6,60,-21.974918365478516,23.08710289001465,67.0
6,61,-3.044616222381592,4.582790851593018,2.0
6,62,-14.6442232131958,18.70600700378418,140.0
6,63,-14.024344444274902,16.52490997314453,19.0
6,64,-30.46468162536621,29.516950607299805,56.0
6,65,-1.9903538227081299,1.328879714012146,1.0
6,66,-9.024006843566895,3.0894739627838135,2.0
6,67,-11.287551879882812,16.808555603027344,5.0
6,68,-4.179053783416748,2.842725992202759,4.0
6,69,-51.74879837036133,17.724241256713867,2545.0
6,70,-8.167773246765137,3.9012441635131836,6.0
6,71,-31.664154052734375,33.72499465942383,12890.0
6,72,-21.678455352783203,11.1196870803833,18.0
6,73,-7.281559467315674,2.8298473358154297,3.0
6,74,-9.182012557983398,21.341869354248047,44.0
8,0,-17.481586456298828,18.422962188720703,76.0
8,1,-21.79888153076172,37.831687927246094,448.0
8,2,-7.352409362792969,6.284601211547852,5.0
8,3,-34.873714447021484,32.69988250732422,84.0
8,4,-4.6620635986328125,2.5406315326690674,3.0
8,5,-31.985124588012695,206.6143341064453,2724.0
8,6,-4.137120723724365,2.287419080734253,3.0
8,7,-14.105081558227539,33.9969367980957,185.0
8,8,-3.495619773864746,3.206585168838501,5.0
8,9,-12.400080680847168,11.941457748413086,31.0
8,10,-6.4230637550354,24.817073822021484,10.0
8,11,-8.004658699035645,14.41428279876709,6.0
8,12,-26.7276554107666,19.486841201782227,109.0
8,13,-9.510567665100098,3.283207893371582,5.0
8,14,-15.902166366577148,7.299244403839111,133.0
8,15,-13.370528221130371,800.5220336914062,43.0
8,16,-11.854673385620117,52.01634216308594,75.0
8,17,-14.186326026916504,34.69451141357422,19.0
8,18,-14.844799041748047,6.395534038543701,14.0
8,19,-41.9557991027832,66.39222717285156,11902.0
8,20,-18.531917572021484,10.14001750946045,181.0
8,21,-7.63707971572876,6.7481608390808105,5.0
8,22,-52.880157470703125,27.248807907104492,2132.0
8,23,-24.32625961303711,32.30364227294922,37.0
8,24,-17.675771713256836,34.30030822753906,263.0
8,25,-12.311308860778809,11.731314659118652,43.0
8,26,-13.719365119934082,7.0986833572387695,8.0
8,27,-20.230945587158203,29.131622314453125,69.0
8,28,-20.662322998046875,9.932514190673828,53.0
8,29,-19.783248901367188,9.008231163024902,15.0
8,30,-4.253120422363281,4.1276445388793945,2.0
8,31,-9.14554214477539,6.228331565856934,23.0
8,32,-17.30762481689453,75.7096939086914,1306.0
8,33,-11.307653427124023,6.5837788581848145,5.0
8,34,-5.39208984375,2.9400250911712646,2.0
8,35,-26.735292434692383,14.491020202636719,47.0
8,36,-21.312397003173828,14.354301452636719,39.0
8,37,-13.59476089477539,6.973441123962402,110.0
8,38,-11.457244873046875,5.138438701629639,11.0
8,39,-16.903488159179688,8.272493362426758,1033.0
8,40,-10.138242721557617,1.8844579458236694,6.0
8,41,-27.85004425048828,53.44097900390625,48.0
8,42,-14.361396789550781,4.931832790374756,5.0
8,43,-28.780338287353516,24.47899627685547,2787.0
8,44,-31.359596252441406,6.3260884284973145,160.0
8,45,-2.9668643474578857,2.688422918319702,2.0
8,46,-4.9914140701293945,2.2976856231689453,3.0
8,47,-9.099136352539062,3.118624448776245,10.0
8,48,-14.211873054504395,3.640017509460449,12.0
8,49,-2.4426522254943848,1.8416520357131958,1.0
8,50,-9.099136352539062,3.118624448776245,10.0
8,51,-7.976762771606445,3.1253228187561035,13.0
8,52,-11.632535934448242,2.8791732788085938,4.0
8,53,-15.419079780578613,9.049646377563477,19.0
8,54,-5.875126361846924,3.238224744796753,15.0
8,55,-6.906597137451172,3.980149745941162,11.0
8,56,-7.432041645050049,11.909627914428711,13.0
8,57,-33.68948745727539,274.4898986816406,601.0
8,58,-20.997371673583984,20.0779972076416,120.0
8,59,-17.923099517822266,36.0396614074707,46.0
8,60,-21.85883140563965,22.707386016845703,69.0
8,61,-2.9864282608032227,4.451379776000977,2.0
8,62,-14.633535385131836,18.66606330871582,149.0
8,63,-13.740402221679688,15.612634658813477,19.0
8,64,-29.81888771057129,27.47316551208496,49.0
8,65,-1.8780858516693115,1.3077367544174194,1.0
8,66,-8.604510307312012,2.931645154953003,2.0
8,67,-10.98190689086914,15.572035789489746,5.0
8,68,-4.055243492126465,2.7560842037200928,2.0
8,69,-51.126461029052734,17.121910095214844,2223.0
8,70,-8.295501708984375,3.98518443107605,6.0
8,71,-30.91997528076172,31.048572540283203,13491.0
8,72,-21.63515853881836,11.066324234008789,16.0
8,73,-7.263652801513672,2.822617530822754,3.0
8,74,-8.962016105651855,19.83283233642578,45.0
10,0,-17.090761184692383,17.26118278503418,71.0
10,1,-21.32561492919922,34.962257385253906,373.0
10,2,-7.22267484664917,6.084038734436035,4.0
10,3,-33.954872131347656,29.829185485839844,81.0
10,4,-4.564695358276367,2.4916348457336426,3.0
10,5,-31.797142028808594,200.24143981933594,2623.0
10,6,-4.0037007331848145,2.2271885871887207,3.0
10,7,-13.973860740661621,32.89975357055664,161.0
10,8,-3.3947510719299316,3.100562810897827,5.0
10,9,-12.22441577911377,11.529202461242676,32.0
10,10,-6.197822093963623,22.173791885375977,7.0
10,11,-7.809760093688965,13.507612228393555,6.0
10,12,-26.429821014404297,18.852523803710938,99.0
10,13,-9.268365859985352,3.1852974891662598,5.0
10,14,-15.699201583862305,7.116387844085693,116.0
10,15,-13.285198211669922,767.086181640625,42.0
10,16,-11.867988586425781,52.247718811035156,74.0
10,17,-14.004719734191895,33.15454864501953,19.0
10,18,-14.46813678741455,6.101393222808838,11.0
10,19,-41.43386459350586,63.01585388183594,12026.0
10,20,-18.002796173095703,9.491052627563477,159.0
10,21,-7.725643157958984,6.899237155914307,5.0
10,22,-52.29005432128906,26.262142181396484,2124.0
10,23,-24.032381057739258,30.97551918029785,30.0
10,24,-17.14352798461914,30.836706161499023,274.0
10,25,-11.995359420776367,11.012950897216797,39.0
10,26,-13.611344337463379,6.989980697631836,8.0
10,27,-19.839828491210938,27.293210983276367,63.0
10,28,-20.305809020996094,9.546751976013184,47.0
10,29,-19.467769622802734,8.697933197021484,14.0
10,30,-4.250326633453369,4.123802185058594,2.0
10,31,-9.018718719482422,6.072338104248047,22.0
10,32,-17.324371337890625,76.02732849121094,1292.0
10,33,-11.15672492980957,6.420231819152832,4.0
10,34,-5.0606184005737305,2.7514379024505615,2.0
10,35,-26.088764190673828,13.583781242370605,49.0
10,36,-21.294219970703125,14.321723937988281,38.0
10,37,-13.428197860717773,6.809467792510986,106.0
10,38,-11.359342575073242,5.067072868347168,11.0
10,39,-16.722007751464844,8.086944580078125,1005.0
10,40,-5.095514297485352,1.3750218152999878,2.0
10,41,-27.520553588867188,50.98377990722656,41.0
10,42,-14.121748924255371,4.802243232727051,5.0
10,43,-28.17769432067871,22.89354133605957,2270.0
10,44,-31.42160987854004,6.349207878112793,175.0
10,45,-2.927910327911377,2.653740406036377,2.0
10,46,-4.791858673095703,2.2225232124328613,3.0
10,47,-8.52371883392334,2.9021878242492676,10.0
10,48,-13.39697265625,3.3801045417785645,6.0
10,49,-2.2479217052459717,1.7541429996490479,1.0
10,50,-8.52371883392334,2.9021878242492676,10.0
10,51,-7.9673662185668945,3.1211302280426025,13.0
10,52,-10.945001602172852,2.7047245502471924,4.0
10,53,-14.733892440795898,8.205803871154785,15.0
10,54,-5.737871170043945,3.150541067123413,15.0
10,55,-6.526790142059326,3.689009666442871,11.0
10,56,-7.191194534301758,10.990869522094727,13.0
10,57,-33.55876541137695,268.5743408203125,637.0
10,58,-21.307052612304688,20.98619270324707,136.0
10,59,-17.619279861450195,33.91495132446289,44.0
10,60,-21.67507553100586,22.11905288696289,71.0
10,61,-2.9909164905548096,4.461380481719971,2.0
10,62,-14.721711158752441,18.998159408569336,151.0
10,63,-13.565252304077148,15.075191497802734,19.0
10,64,-29.427780151367188,26.304853439331055,45.0
10,65,-1.780827522277832,1.2896926403045654,1.0
10,66,-8.368202209472656,2.846315383911133,2.0
10,67,-10.738212585449219,14.651652336120605,5.0
10,68,-3.9620251655578613,2.6925973892211914,3.0
10,69,-49.890777587890625,15.985944747924805,2097.0
10,70,-8.182767868041992,3.911006212234497,6.0
10,71,-30.47087860107422,29.537281036376953,14007.0
10,72,-20.880264282226562,10.175971984863281,14.0
10,73,-7.30975341796875,2.8412680625915527,4.0
10,74,-8.868908882141113,19.226757049560547,46.0
12,0,-16.73651885986328,16.271577835083008,58.0
12,1,-20.906688690185547,32.60443115234375,313.0
12,2,-7.121796607971191,5.932520389556885,4.0
12,3,-33.24763488769531,27.79242515563965,77.0
12,4,-4.609513759613037,2.5140695571899414,3.0
12,5,-31.28556251525879,183.87582397460938,2405.0
12,6,-4.070476055145264,2.2571325302124023,3.0
12,7,-13.809182167053223,31.572786331176758,149.0
12,8,-3.41316819190979,3.1196558475494385,6.0
12,9,-12.155054092407227,11.370368957519531,32.0
12,10,-6.175337314605713,21.925901412963867,7.0
12,11,-8.072593688964844,14.744417190551758,6.0
12,12,-25.898141860961914,17.771060943603516,93.0
12,13,-9.058246612548828,3.1027252674102783,5.0
12,14,-15.587206840515137,7.017457008361816,94.0
12,15,-13.172723770141602,725.1378784179688,42.0
12,16,-11.886046409606934,52.56315612792969,73.0
12,17,-14.017839431762695,33.26347351074219,18.0
12,18,-14.317193031311035,5.987351417541504,11.0
12,19,-40.65547180175781,58.29678726196289,11686.0
12,20,-17.705034255981445,9.144287109375,143.0
12,21,-7.65094518661499,6.771592617034912,5.0
12,22,-51.2978515625,24.683025360107422,1927.0
12,23,-23.697399139404297,29.528112411499023,29.0
12,24,-16.868417739868164,29.185832977294922,231.0
12,25,-11.995147705078125,11.012483596801758,41.0
12,26,-13.93580436706543,7.321602821350098,8.0
12,27,-19.69329261779785,26.63471221923828,58.0
12,28,-19.950843811035156,9.17755126953125,48.0
12,29,-19.07520294189453,8.326698303222656,12.0
12,30,-4.3056321144104,4.200530052185059,2.0
12,31,-8.845755577087402,5.865871906280518,22.0
12,32,-17.51927947998047,79.82365417480469,1280.0
12,33,-11.055492401123047,6.3128180503845215,4.0
12,34,-4.765445232391357,2.5937094688415527,2.0
12,35,-25.5632266998291,12.888334274291992,49.0
12,36,-21.098480224609375,13.975560188293457,35.0
12,37,-13.272625923156738,6.659799575805664,98.0
12,38,-11.341232299804688,5.053980350494385,11.0
12,39,-16.492794036865234,7.858527660369873,1016.0
12,40,-2.9021739959716797,1.1988776922225952,1.0
12,41,-27.077312469482422,47.855567932128906,33.0
12,42,-13.958612442016602,4.7159810066223145,5.0
12,43,-27.644926071166992,21.57765769958496,1733.0
12,44,-30.602405548095703,6.050503730773926,170.0
12,45,-2.933870553970337,2.65901780128479,2.0
12,46,-4.817120552062988,2.231900453567505,3.0
12,47,-8.298088073730469,2.8214783668518066,9.0
12,48,-12.745479583740234,3.185725212097168,6.0
12,49,-2.3384556770324707,1.7942980527877808,1.0
12,50,-8.298088073730469,2.8214783668518066,9.0
12,51,-7.920688629150391,3.1003870964050293,13.0
12,52,-10.580869674682617,2.6166563034057617,4.0
12,53,-14.328166961669922,7.743710517883301,11.0
12,54,-5.952417373657227,3.288670778274536,15.0
12,55,-6.407442569732666,3.6019973754882812,10.0
12,56,-7.169160842895508,10.910440444946289,13.0
12,57,-33.266536712646484,255.80685424804688,575.0
12,58,-21.669706344604492,22.102094650268555,131.0
12,59,-17.555057525634766,33.482120513916016,40.0
12,60,-21.419353485107422,21.32558822631836,73.0
12,61,-3.032787322998047,4.5557661056518555,2.0
12,62,-14.611434936523438,18.583738327026367,150.0
12,63,-13.570710182189941,15.091657638549805,19.0
12,64,-29.19696807861328,25.638818740844727,41.0
12,65,-1.933845043182373,1.3181952238082886,1.0
12,66,-8.345306396484375,2.8381807804107666,2.0
12,67,-10.594003677368164,14.13283634185791,5.0
12,68,-3.9356234073638916,2.6748836040496826,3.0
12,69,-48.499595642089844,14.796963691711426,1989.0
12,70,-8.128931045532227,3.876070022583008,5.0
12,71,-29.741182327270508,27.236988067626953,13505.0
12,72,-20.408817291259766,9.656644821166992,14.0
12,73,-7.3648786544799805,2.863731861114502,4.0
12,74,-8.877676963806152,19.283035278320312,46.0
14,0,-16.530160903930664,15.72146224975586,55.0
14,1,-20.61458969116211,31.055160522460938,272.0
14,2,-6.987288951873779,5.736345291137695,4.0
14,3,-32.98797607421875,27.080059051513672,72.0
14,4,-4.485450744628906,2.452456474304199,3.0
14,5,-30.86605453491211,171.4586944580078,2291.0
14,6,-3.9734511375427246,2.2137551307678223,3.0
14,7,-13.758827209472656,31.177814483642578,144.0
14,8,-3.399444580078125,3.105417490005493,7.0
14,9,-12.078043937683105,11.196585655212402,32.0
14,10,-5.965696334838867,19.74397087097168,7.0
14,11,-8.177154541015625,15.267375946044922,6.0
14,12,-25.70102310180664,17.386070251464844,97.0
14,13,-9.085196495056152,3.1131949424743652,4.0
14,14,-15.187912940979004,6.675800800323486,80.0
14,15,-13.031026840209961,675.5407104492188,43.0
14,16,-11.648723602294922,48.56522750854492,68.0
14,17,-13.78645133972168,31.39387321472168,18.0
14,18,-14.06831169128418,5.803951740264893,11.0
14,19,-39.95298385620117,54.3420524597168,11398.0
14,20,-17.465206146240234,8.874222755432129,141.0
14,21,-7.552975654602051,6.607754707336426,5.0
14,22,-50.75770950317383,23.86366081237793,1756.0
14,23,-23.347747802734375,28.089405059814453,27.0
14,24,-16.8844051361084,29.27931022644043,209.0
14,25,-11.83838176727295,10.672563552856445,40.0
