step,probe_index,log_prob,perplexity,target_rank
0,0,-17.34569549560547,32.10908889770508,326.0
0,1,-9.543725967407227,118.13912963867188,15.0
0,2,-12.833361625671387,13.022418022155762,53.0
0,3,-19.845985412597656,17.03279685974121,342.0
0,4,-24.467269897460938,11.550480842590332,53.0
0,5,-14.858612060546875,19.52552032470703,28.0
0,6,-6.766817569732666,2.6292226314544678,9.0
0,7,-37.18772888183594,29.39141845703125,181.0
0,8,-8.907702445983887,19.476999282836914,207.0
0,9,-13.684012413024902,15.437546730041504,100.0
0,10,-12.212902069091797,21.183561325073242,23.0
0,11,-20.252166748046875,57.422325134277344,198.0
0,12,-19.972578048706055,17.3436336517334,76.0
0,13,-10.110746383666992,7.554544925689697,21.0
0,14,-8.582199096679688,8.546738624572754,9.0
0,15,-8.008888244628906,4.9618449211120605,6.0
0,16,-3.0040431022644043,2.119141101837158,4.0
0,17,-12.906039237976074,13.213086128234863,131.0
0,18,-6.934808731079102,3.176568031311035,5.0
0,19,-10.293877601623535,2.799351215362549,87.0
0,20,-2.056636095046997,1.5088189840316772,1.0
0,21,-12.772098541259766,3.586618661880493,4.0
0,22,-14.084206581115723,3.598015069961548,37.0
0,23,-22.792919158935547,7.941351413726807,53.0
0,24,-10.632731437683105,14.27033519744873,16.0
0,25,-32.17137908935547,35.680259704589844,821.0
0,26,-19.774160385131836,5.195779323577881,15.0
0,27,-19.05984878540039,6.7260284423828125,21.0
0,28,-17.542749404907227,8.960658073425293,13.0
0,29,-15.757856369018555,9.49838924407959,37.0
0,30,-9.895849227905273,5.203379154205322,12.0
0,31,-12.909095764160156,6.322764873504639,12.0
0,32,-8.571484565734863,72.65645599365234,280.0
0,33,-24.311992645263672,57.51228713989258,871.0
0,34,-8.542709350585938,5.520905494689941,10.0
0,35,-2.4051425457000732,2.2293591499328613,2.0
0,36,-11.667176246643066,10.313310623168945,122.0
0,37,-12.574606895446777,12.365636825561523,183.0
0,38,-8.513490676879883,8.40118408203125,98.0
0,39,-4.240172863006592,2.88649582862854,5.0
0,40,-15.2472505569458,12.695003509521484,35.0
0,41,-10.169004440307617,4.274704456329346,5.0
0,42,-11.22964859008789,9.449195861816406,28.0
0,43,-12.8419771194458,72.28807830810547,120.0
0,44,-8.505006790161133,4.126795291900635,8.0
0,45,-7.24668025970459,2.473996877670288,4.0
0,46,-9.620540618896484,4.970017910003662,37.0
0,47,-13.101859092712402,6.499298095703125,7.0
0,48,-16.019866943359375,7.407428741455078,33.0
0,49,-15.143022537231445,6.638445854187012,98.0
0,50,-11.16496467590332,265.73040771484375,100.0
0,51,-22.938865661621094,12.791269302368164,100.0
0,52,-15.946378707885742,4.926544666290283,100.0
0,53,-17.29866600036621,17.869779586791992,450.0
0,54,-28.116830825805664,108.43367004394531,382.0
0,55,-0.4000563621520996,1.4919087886810303,1.0
0,56,-35.286842346191406,10.511354446411133,207.0
0,57,-18.22628402709961,20.85750961303711,167.0
0,58,-7.617412090301514,12.66873836517334,53.0
0,59,-31.54984474182129,13.86203384399414,410.0
0,60,-13.43643569946289,14.691763877868652,63.0
0,61,-56.18114471435547,75.31103515625,5983.0
0,62,-11.643196105957031,337.510986328125,201.0
0,63,-9.564885139465332,4.924129486083984,65.0
0,64,-8.258752822875977,2.283878803253174,6.0
0,65,-9.618743896484375,6.846576690673828,7.0
0,66,-22.91809844970703,8.03223991394043,84.0
0,67,-19.748493194580078,7.205533981323242,66.0
0,68,-16.368837356567383,7.737701416015625,97.0
0,69,-21.48507308959961,10.883309364318848,25.0
0,70,-12.704752922058105,12.691728591918945,30.0
0,71,-29.165863037109375,5.054736137390137,17.0
0,72,-22.68451499938965,5.7256879806518555,17.0
0,73,-16.657180786132812,6.364896297454834,27.0
0,74,-12.665976524353027,12.593681335449219,715.0
0,75,-20.56625747680664,4.864771842956543,8.0
0,76,-13.464447975158691,5.3819780349731445,22.0
0,77,-21.226274490356445,14.200601577758789,274.0
0,78,-14.622133255004883,1496.7728271484375,185.0
0,79,-7.91213846206665,3.096602439880371,37.0
0,80,-20.176708221435547,6.26041316986084,127.0
0,81,-12.068927764892578,4.520470142364502,13.0
0,82,-14.199006080627441,34.80466842651367,59.0
0,83,-26.38956642150879,13.998589515686035,135.0
0,84,-47.25074005126953,23.33721923828125,1753.0
0,85,-28.998071670532227,37.51567840576172,82.0
0,86,-8.535491943359375,8.44752025604248,22.0
0,87,-16.537275314331055,10.617121696472168,396.0
0,88,-9.536520004272461,6.734907627105713,19.0
0,89,-29.908536911010742,8.468253135681152,36.0
0,90,-23.15966796875,18.08275032043457,74.0
0,91,-20.727235794067383,10.004411697387695,165.0
0,92,-17.29938507080078,11.83830738067627,46.0
0,93,-15.418089866638184,6.870667457580566,67.0
0,94,-27.19618034362793,20.528165817260742,82.0
0,95,-7.340236186981201,39.25654220581055,39.0
0,96,-14.985244750976562,20.026350021362305,38.0
0,97,-11.972026824951172,54.091426849365234,61.0
0,98,-10.198152542114258,12.801190376281738,25.0
2,0,-17.274051666259766,31.652286529541016,321.0
2,1,-9.537334442138672,117.7621841430664,15.0
2,2,-12.85766887664795,13.085878372192383,56.0
2,3,-19.896446228027344,17.15602684020996,351.0
2,4,-24.44114112854004,11.520341873168945,53.0
2,5,-14.846403121948242,19.477903366088867,28.0
2,6,-6.72899055480957,2.6150529384613037,9.0
2,7,-37.1951904296875,29.411361694335938,178.0
2,8,-8.874655723571777,19.26362419128418,203.0
2,9,-13.672987937927246,15.403546333312988,101.0
2,10,-12.240974426269531,21.332752227783203,25.0
2,11,-20.229629516601562,57.164100646972656,197.0
2,12,-19.93819808959961,17.25865936279297,73.0
