step,probe_index,log_prob,perplexity,target_rank
0,0,-5.264770984649658,3.729196310043335,15.0
0,1,-15.308452606201172,45.92975616455078,152.0
0,2,-17.492843627929688,6.984192371368408,843.0
0,3,-19.38478660583496,127.2554702758789,414.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.260671138763428,3.7253758907318115,15.0
2,1,-15.306173324584961,45.90359115600586,154.0
2,2,-17.513214111328125,7.000018119812012,867.0
2,3,-19.384334564208984,127.24109649658203,420.0
2,4,-10.341318130493164,13.267661094665527,16.0
2,5,-7.535289764404297,6.578603744506836,47.0
4,0,-5.24130916595459,3.7073869705200195,15.0
4,1,-15.475284576416016,47.885902404785156,155.0
4,2,-17.29969024658203,6.835897445678711,858.0
4,3,-19.325664520263672,125.3884048461914,407.0
4,4,-10.29614543914795,13.118669509887695,16.0
4,5,-7.47916841506958,6.486948013305664,46.0
6,0,-5.187396049499512,3.6577529907226562,13.0
6,1,-15.59174919128418,49.30065155029297,157.0
6,2,-17.050262451171875,6.649047374725342,859.0
6,3,-19.14423370361328,119.828125,400.0
6,4,-10.286983489990234,13.088655471801758,16.0
6,5,-7.517163276672363,6.548858642578125,50.0
8,0,-4.9613213539123535,3.4567551612854004,11.0
8,1,-15.981188774108887,54.34198760986328,159.0
8,2,-16.726289749145508,6.41395902633667,745.0
8,3,-18.84385871887207,111.15934753417969,404.0
8,4,-10.384160995483398,13.410530090332031,18.0
8,5,-7.268750190734863,6.154525279998779,39.0
10,0,-4.737696170806885,3.268803596496582,9.0
10,1,-16.453685760498047,61.155601501464844,155.0
10,2,-16.28083038330078,6.1042256355285645,609.0
10,3,-18.819671630859375,110.48921203613281,436.0
10,4,-10.484657287597656,13.751726150512695,18.0
10,5,-6.9583845138549805,5.695043087005615,30.0
12,0,-4.3001813888549805,2.9301257133483887,5.0
12,1,-16.549301147460938,62.635066986083984,186.0
12,2,-15.580559730529785,5.647275924682617,434.0
12,3,-18.597505569458008,104.51979064941406,374.0
12,4,-10.370915412902832,13.366196632385254,20.0
12,5,-6.141602993011475,4.643185615539551,14.0
14,0,-3.940274477005005,2.6779956817626953,3.0
14,1,-16.443965911865234,61.00717544555664,207.0
14,2,-14.940359115600586,5.259521007537842,335.0
14,3,-18.436710357666016,100.40154266357422,339.0
14,4,-10.240962982177734,12.938931465148926,20.0
14,5,-5.676390647888184,4.133388996124268,10.0
16,0,-3.7829232215881348,2.5746943950653076,3.0
16,1,-16.506303787231445,61.96538543701172,187.0
16,2,-14.220514297485352,4.855233192443848,220.0
16,3,-18.610042572021484,104.84789276123047,339.0
16,4,-10.389205932617188,13.427454948425293,21.0
16,5,-5.49173641204834,3.9469144344329834,7.0
18,0,-3.743189573287964,2.5492453575134277,2.0
18,1,-16.645069122314453,64.15277099609375,168.0
18,2,-13.801279067993164,4.6342549324035645,176.0
18,3,-18.973360061645508,114.81706237792969,376.0
18,4,-10.627755165100098,14.252593040466309,21.0
18,5,-5.685430526733398,4.142740726470947,8.0
20,0,-3.7595179080963135,2.5596730709075928,2.0
20,1,-16.53046989440918,62.340885162353516,161.0
20,2,-13.179137229919434,4.324725151062012,116.0
20,3,-18.67449951171875,106.5511245727539,338.0
20,4,-10.75511646270752,14.713701248168945,21.0
20,5,-5.54871129989624,4.003535270690918,6.0
22,0,-3.6719839572906494,2.5042669773101807,2.0
22,1,-16.362215042114258,59.772979736328125,163.0
22,2,-12.633974075317383,4.0705366134643555,84.0
22,3,-18.261249542236328,96.09259796142578,283.0
22,4,-10.740737915039062,14.660905838012695,21.0
22,5,-5.315782070159912,3.7770583629608154,3.0
24,0,-3.5695807933807373,2.440969467163086,2.0
24,1,-16.16075325012207,56.83704376220703,180.0
24,2,-12.034395217895508,3.8081936836242676,66.0
24,3,-17.780717849731445,85.21517181396484,224.0
24,4,-10.607264518737793,14.179767608642578,21.0
24,5,-4.99650764465332,3.4872968196868896,2.0
26,0,-3.5138747692108154,2.4072105884552,3.0
26,1,-15.982354164123535,54.35782241821289,189.0
26,2,-11.676319122314453,3.6596546173095703,55.0
26,3,-17.73046875,84.1513671875,223.0
26,4,-10.507486343383789,13.830434799194336,21.0
26,5,-4.864011287689209,3.373675584793091,2.0
28,0,-3.717634677886963,2.533010959625244,4.0
28,1,-16.09838104248047,55.95765686035156,190.0
28,2,-11.514108657836914,3.5942859649658203,51.0
28,3,-18.076107025146484,91.74626159667969,249.0
28,4,-10.452478408813477,13.64154052734375,21.0
28,5,-5.020284175872803,3.508087396621704,3.0
30,0,-3.8878841400146484,2.6431491374969482,4.0
30,1,-16.072235107421875,55.593082427978516,185.0
30,2,-11.171903610229492,3.4601869583129883,46.0
30,3,-18.385738372802734,99.1302490234375,285.0
30,4,-10.510791778564453,13.84186840057373,21.0
30,5,-5.176102161407471,3.647440195083618,5.0
32,0,-3.92275071144104,2.6662890911102295,4.0
32,1,-16.205453872680664,57.47576904296875,188.0
32,2,-10.964292526245117,3.3812811374664307,40.0
32,3,-18.50204849243164,102.05502319335938,267.0
32,4,-10.580368041992188,14.084741592407227,21.0
32,5,-5.103466033935547,3.581803560256958,5.0
34,0,-3.869933605194092,2.6313140392303467,4.0
34,1,-16.17139434814453,56.98845291137695,191.0
34,2,-10.781187057495117,3.3131840229034424,36.0
34,3,-18.383079528808594,99.06436920166016,264.0
34,4,-10.517204284667969,13.8640775680542,21.0
34,5,-5.105188369750977,3.583346128463745,6.0
36,0,-3.79695987701416,2.583745241165161,4.0
36,1,-15.89720630645752,53.21294021606445,187.0
36,2,-10.686901092529297,3.278655767440796,35.0
36,3,-18.050310134887695,91.15647888183594,279.0
36,4,-10.20927906036377,12.836848258972168,19.0
36,5,-5.415113925933838,3.872028350830078,8.0
38,0,-3.8504576683044434,2.6185336112976074,4.0
38,1,-15.745214462280273,51.22888946533203,185.0
38,2,-10.603504180908203,3.2484147548675537,33.0
38,3,-17.923477172851562,88.31140899658203,283.0
38,4,-10.133382797241211,12.595577239990234,19.0
38,5,-5.535503387451172,3.990337610244751,8.0
40,0,-4.134460926055908,2.8112106323242188,4.0
40,1,-15.941478729248047,53.80517578125,202.0
40,2,-10.698981285095215,3.2830591201782227,33.0
40,3,-18.251564025878906,95.8602066040039,285.0
40,4,-10.221148490905762,12.874996185302734,19.0
40,5,-5.506646633148193,3.9616541862487793,8.0
42,0,-4.2324538230896,2.8809311389923096,4.0
42,1,-15.867181777954102,52.81501007080078,193.0
42,2,-10.739748001098633,3.297964334487915,33.0
42,3,-18.23715591430664,95.51554107666016,277.0
42,4,-10.368175506591797,13.357043266296387,19.0
42,5,-5.436063766479492,3.8923611640930176,6.0
44,0,-4.156582832336426,2.826801061630249,4.0
44,1,-15.878076553344727,52.95906066894531,198.0
44,2,-10.844618797302246,3.3366174697875977,33.0
44,3,-18.177467346191406,94.100830078125,274.0
44,4,-10.502206802368164,13.812192916870117,19.0
44,5,-5.397321701049805,3.8548433780670166,7.0
46,0,-4.002068042755127,2.7196877002716064,4.0
46,1,-15.858184814453125,52.69635009765625,196.0
46,2,-10.918560028076172,3.3641433715820312,34.0
46,3,-18.20761489868164,94.81272888183594,293.0
46,4,-10.513480186462402,13.851175308227539,19.0
46,5,-5.328093528747559,3.7887015342712402,4.0
48,0,-4.059750080108643,2.7591910362243652,4.0
48,1,-15.86193561553955,52.745784759521484,198.0
48,2,-10.952422142028809,3.376824378967285,31.0
48,3,-18.54121971130371,103.05933380126953,312.0
48,4,-10.463591575622559,13.67949390411377,19.0
48,5,-5.358173847198486,3.817300319671631,4.0
50,0,-4.057581901550293,2.7576959133148193,4.0
50,1,-15.786050796508789,51.75456619262695,195.0
