step,corpus_perplexity,corpus_loss
1,3.9276216724970374,1.3680340702978344
2,3.9264552270220827,1.367737040997395
3,3.9041549729332092,1.3620413636987438
4,3.863669349665037,1.3516173406559184
5,3.8238273579178967,1.3412518471820012
6,3.7592919703940475,1.3242306339237861
7,3.6528035871034468,1.295494978807653
8,3.546749335739685,1.2660315039228986
9,3.4567170796285938,1.240319317737544
10,3.3250747176308564,1.2014921453232645
11,3.151175098617315,1.1477754304528425
12,3.031246872884425,1.1089740440773674
13,2.9570930174655037,1.0842066970768072
14,2.83759534241984,1.042956983095832
15,2.7149619231397573,0.9987779286613123
16,2.738089744653295,1.0072605037773334
17,2.818624793680468,1.0362491041888904
18,2.572822811919475,0.9450036665363815
19,2.4436030891353813,0.8934736259665917
20,2.389779370280847,0.8712010479922263
21,2.369086702941901,0.8625045234693123
22,2.287039006437969,0.8272579706179642
23,2.188614761273254,0.7832688145985113
24,2.1315083748032624,0.7568298862809791
25,2.1085572156928456,0.7460039295692225
26,2.0197644760317384,0.7029809085913767
27,1.9336561196625763,0.659412573394414
28,1.9002322613749858,0.6419761215302889
29,1.8849522459660608,0.6339024868740628
30,1.7761213856784206,0.5744319900262779
31,1.6873485428814183,0.5231583873699962
32,1.6703418157487906,0.5130282855736483
33,1.6736004610939983,0.514977270398705
34,1.5593806904585488,0.4442887491429431
35,1.508901533675755,0.4113819249566983
36,1.5108762742957864,0.41268979661288835
37,1.5205424512967023,0.4190671470462379
38,1.471037228431546,0.3859677495461942
39,1.4205911790280097,0.3510731082338486
40,1.4058908655810045,0.3406711698786946
41,1.3996494058504767,0.33622178086727217
42,1.3419928126173166,0.29415568281034676
43,1.3148235651621183,0.27370248564861904
44,1.3061427513241721,0.26707832911080803
45,1.2987529694023001,0.26140454978271915
46,1.2816476188381587,0.24814645241429484
47,1.277887814453704,0.24520856998466503
48,1.280485460029223,0.24723927167632018
49,1.2751345498906959,0.24305170236859777
50,1.255911712715477,0.22786177315139558
51,1.2457539092368024,0.21974089623329524
52,1.237870556006486,0.21339260983489988
53,1.2326538464929468,0.20916944388547606
54,1.2269697144435205,0.20454748281903623
55,1.2232348629264824,0.20149887663800534
56,1.2213718985086384,0.19997473393507756
57,1.2202049492357177,0.19901883581304522
58,1.2194791828010347,0.19842386825428482
59,1.2195035275925505,0.1984438313244722
60,1.218502119311182,0.19762233336038204
61,1.2193831997014914,0.1983451568843598
62,1.2198965863654663,0.1987660898781784
63,1.22089496760733,0.1995841698128778
64,1.2208186539121118,0.19952166150349177
65,1.2219113910178332,0.20041634667828687
66,1.22158791942207,0.20015158572969916
67,1.222493465175488,0.20089259689287953
68,1.22267792318431,0.2010434722139714
69,1.2238190592380451,0.20197634574268655
70,1.2238275490742279,0.20198328288480014
71,1.2238698955197358,0.20201788393045272
72,1.2246380198274345,0.20264530631130961
73,1.2243130921757925,0.20237994564162864
74,1.2247027042679173,0.2026981241490743
75,1.2249285123390872,0.20288248501962378
76,1.2251579547378344,0.2030697783274323
77,1.2249246722351876,0.2028793500530684
78,1.2255175875031503,0.2033632751708118
79,1.2252343907574847,0.20313216508750837
80,1.2251398914519387,0.2030550345803208
81,1.2253422843917958,0.20322022079739482
82,1.2247110365311764,0.20270492762463277
83,1.224780684687246,0.20276179506001554
84,1.225588764250802,0.20342135241223464
85,1.2258473610293987,0.20363232815570917
86,1.2255807534842318,0.20341481613107382
87,1.2259899891081445,0.20374867198977198
88,1.2253574887074123,0.2032326289395782
89,1.225645783975707,0.2034678756835031
90,1.2258999092158305,0.20367519406369053
91,1.225297212043864,0.20318343664533792
92,1.2256297959246274,0.20345483100487885
93,1.2258906752982792,0.20366766167686298
94,1.2248964462158767,0.20285630672219052
95,1.2256768226703973,0.2034931997225406
96,1.2255531163501159,0.20339226564172086
97,1.2249496482775544,0.20289973970502614
98,1.2256845263761889,0.20349948496954812
99,1.225229763665452,0.20312838858498386
100,1.2250084032762878,0.20294770379053972
