step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.080246448516846,34.471168518066406,8.0
0,2,-8.51201343536377,8.398082733154297,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.783368110656738,2.6030232906341553,13.0
2,0,-16.29754638671875,228.7239227294922,718.0
2,1,-7.09274959564209,34.68734359741211,8.0
2,2,-8.463428497314453,8.296693801879883,15.0
2,3,-10.31967544555664,174.13619995117188,157.0
2,4,-23.453874588012695,13.544574737548828,519.0
2,5,-14.327800750732422,17.55888557434082,871.0
2,6,-23.758577346801758,29.787311553955078,127.0
2,7,-4.727145195007324,2.5739173889160156,13.0
4,0,-16.296184539794922,228.6201171875,717.0
4,1,-7.077410697937012,34.422325134277344,8.0
4,2,-8.509196281433105,8.392168998718262,16.0
4,3,-10.290834426879883,171.64308166503906,157.0
4,4,-23.403440475463867,13.468886375427246,519.0
4,5,-14.338245391845703,17.59560203552246,856.0
4,6,-23.612123489379883,29.17057991027832,127.0
4,7,-4.76452112197876,2.5932300090789795,13.0
6,0,-16.343679428100586,232.26829528808594,729.0
6,1,-7.026262283325195,33.55316162109375,8.0
6,2,-8.488957405090332,8.349814414978027,15.0
6,3,-10.361120223999023,177.78236389160156,159.0
6,4,-23.21952247619629,13.196439743041992,516.0
6,5,-14.299334526062012,17.45920181274414,894.0
6,6,-23.566452026367188,28.980873107910156,129.0
6,7,-4.754621982574463,2.5881011486053467,12.0
8,0,-16.5246639251709,246.7118682861328,756.0
8,1,-6.950325012207031,32.303077697753906,8.0
8,2,-8.530694007873535,8.437394142150879,15.0
8,3,-10.487561225891113,189.38473510742188,167.0
8,4,-22.878334045410156,12.705526351928711,479.0
8,5,-14.07968521118164,16.708826065063477,861.0
8,6,-23.293848037719727,27.873950958251953,120.0
8,7,-4.759899616241455,2.590834140777588,12.0
10,0,-16.643878936767578,256.7132873535156,795.0
10,1,-6.857985496520996,30.84556007385254,7.0
10,2,-8.525652885437012,8.426767349243164,14.0
10,3,-10.50648307800293,191.18499755859375,171.0
10,4,-22.584369659423828,12.297234535217285,493.0
10,5,-13.698966026306152,15.483784675598145,862.0
10,6,-23.05215835571289,26.927968978881836,117.0
10,7,-4.741622447967529,2.58138108253479,12.0
12,0,-16.777118682861328,268.3716735839844,841.0
12,1,-6.860750675201416,30.888235092163086,7.0
12,2,-8.67245101928711,8.74177074432373,11.0
12,3,-10.512561798095703,191.7669677734375,176.0
12,4,-23.009899139404297,12.892624855041504,450.0
12,5,-13.286063194274902,14.256497383117676,834.0
12,6,-22.45691680908203,24.732818603515625,98.0
12,7,-4.558434009552002,2.4885165691375732,10.0
14,0,-16.915773391723633,281.0664978027344,884.0
