step,probe_index,log_prob,perplexity,target_rank
0,0,-3.438047170639038,2.3620073795318604,2.0
0,1,-13.375345230102539,28.327590942382812,57.0
0,2,-30.98910140991211,22.173770904541016,1900.0
0,3,-19.185306549072266,121.06488037109375,386.0
0,4,-9.69003677368164,11.274112701416016,18.0
0,5,-7.2186279296875,6.07788610458374,33.0
2,0,-3.459575653076172,2.3747541904449463,3.0
2,1,-13.376033782958984,28.332468032836914,57.0
2,2,-30.512176513671875,21.141069412231445,1926.0
2,3,-19.116188049316406,118.99090576171875,380.0
2,4,-9.724982261657715,11.373040199279785,18.0
2,5,-7.199636459350586,6.049098014831543,32.0
4,0,-3.4434022903442383,2.3651716709136963,2.0
4,1,-13.301895141601562,27.812171936035156,56.0
4,2,-26.37383270263672,13.976582527160645,1780.0
4,3,-18.971622467041016,114.7671890258789,388.0
4,4,-9.734092712402344,11.398972511291504,18.0
4,5,-7.3787736892700195,6.326160430908203,34.0
6,0,-3.3241090774536133,2.295675754547119,2.0
6,1,-13.238901138305664,27.37760353088379,48.0
6,2,-20.742036819458008,7.958207130432129,1457.0
6,3,-18.327430725097656,97.69570922851562,305.0
6,4,-9.74828052520752,11.439476013183594,17.0
6,5,-7.581729888916016,6.655426502227783,37.0
8,0,-3.095045328140259,2.16790509223938,2.0
8,1,-13.409812927246094,28.572744369506836,50.0
8,2,-20.284664154052734,7.602418899536133,1204.0
8,3,-18.337751388549805,97.94811248779297,276.0
8,4,-9.754410743713379,11.45702075958252,16.0
8,5,-7.3235626220703125,6.239441871643066,29.0
10,0,-2.943833112716675,2.0874814987182617,2.0
10,1,-13.559614181518555,29.6630916595459,53.0
10,2,-19.28780174255371,6.8811116218566895,1043.0
10,3,-18.35357093811035,98.33625793457031,259.0
10,4,-9.772768020629883,11.509721755981445,16.0
10,5,-6.8767805099487305,5.580035209655762,23.0
12,0,-2.9529097080230713,2.092223644256592,2.0
12,1,-13.652694702148438,30.361448287963867,50.0
12,2,-18.312707901000977,6.241813659667969,914.0
12,3,-18.447669982910156,100.67700958251953,259.0
12,4,-9.728449821472168,11.382903099060059,16.0
12,5,-6.761595249176025,5.421642303466797,21.0
14,0,-2.905233383178711,2.067434310913086,2.0
14,1,-13.787602424621582,31.402910232543945,49.0
14,2,-17.870580673217773,5.971858024597168,925.0
14,3,-18.724899291992188,107.90215301513672,282.0
14,4,-9.735823631286621,11.40390682220459,17.0
14,5,-6.75755500793457,5.416168689727783,17.0
16,0,-2.858808994293213,2.0435781478881836,2.0
16,1,-13.884634017944336,32.17399597167969,50.0
16,2,-17.669769287109375,5.853132247924805,918.0
16,3,-18.969127655029297,114.69563293457031,316.0
16,4,-9.759530067443848,11.471693992614746,16.0
16,5,-6.66618537902832,5.293853282928467,17.0
18,0,-2.7562808990478516,1.9918625354766846,2.0
18,1,-13.998209953308105,33.10063552856445,51.0
18,2,-17.62127685546875,5.824817657470703,850.0
18,3,-19.079158782958984,117.89444732666016,321.0
18,4,-9.841514587402344,11.709244728088379,18.0
18,5,-6.553756237030029,5.147129058837891,15.0
20,0,-2.6672608852386475,1.9480234384536743,2.0
20,1,-14.185698509216309,34.68907165527344,54.0
20,2,-17.57998275756836,5.800814151763916,834.0
20,3,-19.217811584472656,122.05269622802734,335.0
20,4,-9.893287658691406,11.861784934997559,18.0
20,5,-6.518216609954834,5.10159969329834,15.0
22,0,-2.6426503658294678,1.9360748529434204,2.0
22,1,-14.306124687194824,35.74931335449219,57.0
22,2,-17.451841354370117,5.726956844329834,773.0
22,3,-19.257572174072266,123.27198028564453,338.0
22,4,-9.968467712402344,12.086835861206055,18.0
22,5,-6.533384799957275,5.1209821701049805,15.0
24,0,-2.6055948734283447,1.9182219505310059,2.0
24,1,-14.530482292175293,37.81177520751953,63.0
24,2,-17.449148178100586,5.725413799285889,748.0
24,3,-19.414112091064453,128.19186401367188,354.0
24,4,-9.999707221984863,12.181602478027344,18.0
24,5,-6.415160179138184,4.9718403816223145,15.0
26,0,-2.5925819873809814,1.9119917154312134,2.0
26,1,-14.561162948608398,38.10291290283203,62.0
26,2,-17.32707405090332,5.655945777893066,707.0
26,3,-19.4966983795166,130.8660888671875,353.0
26,4,-10.052102088928223,12.342215538024902,18.0
26,5,-6.340141773223877,4.879464626312256,15.0
28,0,-2.4805541038513184,1.8591855764389038,2.0
28,1,-14.61453628540039,38.61473846435547,61.0
28,2,-17.21038246154785,5.590329647064209,690.0
28,3,-19.611351013183594,134.67140197753906,361.0
28,4,-10.055100440979004,12.351470947265625,18.0
28,5,-6.225001811981201,4.741011619567871,13.0
30,0,-2.443683624267578,1.8421270847320557,2.0
30,1,-14.689252853393555,39.34280776977539,62.0
30,2,-17.15203094482422,5.557803630828857,699.0
30,3,-19.729549407958984,138.71026611328125,365.0
30,4,-10.070905685424805,12.400370597839355,17.0
30,5,-6.213006973266602,4.726815700531006,13.0
32,0,-2.4122495651245117,1.8277074098587036,2.0
32,1,-14.722017288208008,39.66639709472656,62.0
32,2,-17.09134864807129,5.524179935455322,675.0
32,3,-19.839078903198242,142.5609588623047,364.0
32,4,-10.077452659606934,12.420684814453125,17.0
32,5,-6.137397766113281,4.638307094573975,12.0
34,0,-2.3982906341552734,1.8213403224945068,2.0
34,1,-14.65701675415039,39.02701950073242,61.0
34,2,-17.042997360229492,5.497534275054932,680.0
34,3,-19.718841552734375,138.33944702148438,343.0
34,4,-10.055147171020508,12.351613998413086,17.0
34,5,-6.150153160095215,4.653121471405029,11.0
36,0,-2.3710505962371826,1.8089791536331177,2.0
36,1,-14.643241882324219,38.892852783203125,61.0
36,2,-16.900924682617188,5.419981956481934,645.0
36,3,-19.809185028076172,141.49951171875,347.0
36,4,-10.056394577026367,12.355466842651367,17.0
36,5,-6.159135341644287,4.663581848144531,11.0
38,0,-2.374795436859131,1.810673475265503,2.0
38,1,-14.66376781463623,39.09294509887695,61.0
38,2,-16.914630889892578,5.42741584777832,651.0
38,3,-19.776269912719727,140.3399200439453,342.0
38,4,-10.084895133972168,12.443816184997559,17.0
38,5,-6.1534223556518555,4.656926155090332,11.0
40,0,-2.386676073074341,1.8160594701766968,2.0
40,1,-14.67486572265625,39.20155715942383,62.0
40,2,-16.88336753845215,5.4104743003845215,655.0
40,3,-19.903911590576172,144.89044189453125,358.0
40,4,-10.074105262756348,12.410294532775879,17.0
40,5,-6.141811370849609,4.643427848815918,12.0
42,0,-2.357628345489502,1.8029191493988037,2.0
42,1,-14.61476993560791,38.61699295043945,61.0
42,2,-16.847232818603516,5.3909592628479,649.0
42,3,-19.96953582763672,147.28712463378906,360.0
42,4,-10.066051483154297,12.385332107543945,17.0
42,5,-6.171149253845215,4.677609920501709,11.0
44,0,-2.3780877590179443,1.8121644258499146,2.0
44,1,-14.646150588989258,38.921142578125,62.0
44,2,-16.894512176513672,5.416507244110107,661.0
44,3,-19.91999053955078,145.4740447998047,363.0
44,4,-10.05467414855957,12.350153923034668,17.0
44,5,-6.187187194824219,4.696402549743652,12.0
46,0,-2.377311944961548,1.8118129968643188,2.0
46,1,-14.63095760345459,38.77359390258789,62.0
46,2,-16.82229232788086,5.377530574798584,652.0
46,3,-19.911409378051758,145.16229248046875,360.0
46,4,-10.084307670593262,12.441988945007324,17.0
46,5,-6.149618148803711,4.652499198913574,11.0
48,0,-2.3738436698913574,1.8102426528930664,2.0
48,1,-14.572237014770508,38.20854949951172,61.0
48,2,-16.828845977783203,5.38105583190918,653.0
48,3,-19.914188385009766,145.26316833496094,362.0
48,4,-10.0615234375,12.371319770812988,17.0
48,5,-6.146232604980469,4.648562908172607,11.0
