step,probe_index,log_prob,perplexity,target_rank
0,0,-12.422121047973633,11.994211196899414,36.0
0,1,-12.8269681930542,71.92733001708984,313.0
0,2,-30.589340209960938,163.73074340820312,1059.0
0,3,-16.394704818725586,60.26046371459961,41.0
0,4,-9.169685363769531,97.9877700805664,664.0
0,5,-19.429018020629883,6.978973865509033,203.0
0,6,-4.4459309577941895,9.234675407409668,13.0
0,7,-29.65387535095215,376.44622802734375,592.0
0,8,-29.07925796508789,127.2995376586914,2919.0
0,9,-9.018058776855469,20.20680809020996,82.0
0,10,-17.623828887939453,9.051935195922852,179.0
2,0,-12.411117553710938,11.967845916748047,35.0
2,1,-12.796361923217773,71.19721984863281,311.0
2,2,-30.857418060302734,171.21205139160156,1092.0
2,3,-16.364639282226562,59.80921936035156,40.0
2,4,-9.220836639404297,100.52619171142578,693.0
2,5,-19.296480178833008,6.887086391448975,179.0
2,6,-4.403830051422119,9.042313575744629,13.0
2,7,-29.02960968017578,332.26141357421875,579.0
2,8,-29.089740753173828,127.52214050292969,2955.0
2,9,-9.03353500366211,20.311317443847656,83.0
2,10,-17.59953498840332,9.02448844909668,183.0
4,0,-12.461752891540527,12.08966064453125,35.0
4,1,-12.861886024475098,72.7693862915039,331.0
4,2,-30.90450668334961,172.56106567382812,1096.0
4,3,-16.272188186645508,58.44271469116211,42.0
4,4,-9.206257820129395,99.79608154296875,692.0
4,5,-19.379596710205078,6.944567680358887,206.0
4,6,-4.512676239013672,9.54806137084961,13.0
4,7,-24.971508026123047,147.5698699951172,600.0
4,8,-28.980735778808594,125.2262954711914,2939.0
4,9,-9.067598342895508,20.543254852294922,83.0
4,10,-16.693954467773438,8.058636665344238,180.0
6,0,-12.660504341125488,12.57990837097168,35.0
6,1,-13.0147123336792,76.57244873046875,357.0
6,2,-30.99376106262207,175.14724731445312,1173.0
6,3,-16.09749412536621,55.94525146484375,36.0
6,4,-9.227861404418945,100.87989807128906,724.0
6,5,-20.070112228393555,7.441044330596924,268.0
6,6,-4.677740097045898,10.369512557983398,15.0
6,7,-22.505813598632812,90.12184143066406,532.0
6,8,-28.740692138671875,120.31524658203125,3060.0
6,9,-9.236673355102539,21.734285354614258,85.0
6,10,-14.910123825073242,6.447970867156982,170.0
8,0,-12.492352485656738,12.163875579833984,34.0
8,1,-13.07830810546875,78.2130126953125,395.0
8,2,-30.91242218017578,172.7888946533203,1170.0
8,3,-15.853805541992188,52.63868713378906,35.0
8,4,-9.098771095275879,94.57427978515625,690.0
8,5,-20.027616500854492,7.40949010848999,294.0
8,6,-4.632516384124756,10.137670516967773,13.0
8,7,-21.958988189697266,80.78550720214844,516.0
8,8,-28.7589111328125,120.68115234375,3077.0
8,9,-9.340485572814941,22.49954605102539,85.0
8,10,-14.30220890045166,5.976147651672363,174.0
