step,probe_index,log_prob,perplexity,target_rank
0,0,-15.1875,6.6754560470581055,83.0
0,1,-2.984375,1.4521524906158447,2.0
0,2,-5.125,3.601138114929199,3.0
0,3,-0.88671875,1.1940414905548096,1.0
0,4,-12.75,12.807103157043457,56.0
0,5,-1.765625,1.2469532489776611,1.0
0,6,-12.375,3.080216884613037,1077.0
0,7,-5.875,4.343801975250244,4.0
0,8,-9.875,5.185329437255859,25.0
0,9,-6.34375,4.8838677406311035,2.0
0,10,-10.5625,33.812591552734375,414.0
0,11,-13.25,9.10053539276123,62.0
0,12,-10.375,7.964547157287598,5.0
0,13,-7.1875,2.792076826095581,9.0
0,14,-7.5625,43.870845794677734,54.0
0,15,-12.4375,5.910827159881592,13.0
0,16,-11.625,10.226680755615234,29.0
0,17,-23.5,50.232723236083984,1933.0
0,18,-4.40625,1.7346076965332031,7.0
0,19,-17.375,11.96688175201416,50.0
0,20,-9.625,24.737821578979492,82.0
0,21,-2.4375,1.6282405853271484,1.0
0,22,-15.3125,45.976253509521484,44.0
0,23,-17.25,17.72542381286621,23.0
0,24,-8.8125,9.053260803222656,11.0
0,25,-17.0,17.002038955688477,32.0
0,26,-23.875,391.0166015625,2703.0
0,27,-9.1875,4.623953342437744,14.0
0,28,-3.609375,1.4346739053726196,2.0
0,29,-6.6875,3.8095076084136963,34.0
0,30,-5.0625,3.5453076362609863,8.0
0,31,-15.875,9.65868091583252,16.0
0,32,-12.875,4.999685287475586,6.0
0,33,-19.0,15.09382438659668,57.0
0,34,-17.5,79.4398422241211,53.0
0,35,-10.875,15.161358833312988,259.0
0,36,-3.578125,3.2959959506988525,4.0
0,37,-6.65625,3.0324623584747314,13.0
0,38,-18.25,20.94011688232422,42.0
0,39,-13.5,14.879732131958008,19.0
0,40,-9.375,6.520819187164307,127.0
0,41,-7.46875,2.9065425395965576,3.0
0,42,-13.125,13.804574012756348,14.0
0,43,-20.875,5.69497013092041,1654.0
0,44,-8.5625,4.166529178619385,14.0
0,45,-6.8125,3.9059457778930664,7.0
0,46,-7.125,35.25121307373047,22.0
0,47,-21.0,33.11545181274414,121.0
0,48,-15.0625,20.33818244934082,47.0
0,49,-17.875,7.287140369415283,334.0
0,50,-18.875,14.826684951782227,23.0
0,51,-17.875,9.340641975402832,17.0
0,52,-6.40625,8.460572242736816,11.0
0,53,-3.96875,3.7543554306030273,6.0
0,54,-7.96875,4.922172546386719,31.0
0,55,-10.3125,4.363237380981445,45.0
0,56,-6.34375,3.5564041137695312,46.0
0,57,-19.5,11.4443941116333,723.0
0,58,-14.5,7.93615198135376,19.0
0,59,-0.921875,1.359737515449524,1.0
0,60,-5.875,7.087504863739014,7.0
0,61,-20.75,63.43400573730469,284.0
0,62,-5.375,2.929993152618408,4.0
0,63,-2.4375,1.839281439781189,1.0
0,64,-18.5,40.44730758666992,75.0
0,65,-7.71875,6.887357711791992,10.0
0,66,-18.625,14.306506156921387,83.0
0,67,-5.78125,18.004560470581055,4.0
0,68,-1.40625,1.2224938869476318,1.0
0,69,-9.125,20.94011688232422,14.0
0,70,-5.875,4.343801975250244,4.0
0,71,-1.5625,1.366837978363037,1.0
0,72,-26.375,13.978215217590332,97.0
0,73,-9.625,123.0388412475586,195.0
0,74,-3.53125,3.244896411895752,4.0
0,75,-9.125,6.202795505523682,51.0
0,76,-0.9453125,1.3704019784927368,1.0
0,77,-8.8125,9.053260803222656,9.0
0,78,-6.9375,5.665386199951172,7.0
0,79,-9.0,6.049647331237793,6.0
0,80,-6.75,5.405948638916016,5.0
0,81,-3.734375,2.1103947162628174,2.0
0,82,-3.078125,1.5522912740707397,2.0
0,83,-13.6875,9.788908958435059,89.0
0,84,-3.015625,4.516839504241943,2.0
0,85,-7.5,6.520819187164307,7.0
0,86,-12.125,7.544609546661377,22.0
0,87,-5.5625,6.386373996734619,35.0
0,88,-4.90625,3.409489154815674,2.0
0,89,-5.59375,3.061025381088257,16.0
0,90,-1.3828125,1.5855597257614136,1.0
0,91,-4.3125,2.0518667697906494,2.0
0,92,-2.734375,1.980984091758728,2.0
0,93,-6.6875,9.292119979858398,67.0
0,94,-4.65625,1.677594780921936,4.0
0,95,-31.0,175.3293914794922,1209.0
0,96,-8.0,54.598148345947266,8.0
