step,probe_index,log_prob,perplexity,target_rank
0,0,-8.44671630859375,16.702728271484375,43.0
0,1,-14.55512809753418,7.998899459838867,346.0
0,2,-5.677849769592285,6.636712074279785,16.0
0,3,-25.730201721191406,72.84739685058594,1445.0
0,4,-7.830379009246826,50.158573150634766,21.0
0,5,-10.574419975280762,33.94721221923828,110.0
2,0,-8.388648986816406,16.38254165649414,42.0
2,1,-14.43730640411377,7.865391731262207,338.0
2,2,-5.61454439163208,6.498132705688477,16.0
2,3,-25.690725326538086,72.36968231201172,1394.0
2,4,-7.846029281616211,50.552616119384766,21.0
2,5,-10.577077865600586,33.97730255126953,108.0
4,0,-8.321447372436523,16.0196475982666,43.0
4,1,-14.159637451171875,7.559503078460693,326.0
4,2,-5.360576152801514,5.970667362213135,15.0
4,3,-25.68587303161621,72.31117248535156,1432.0
4,4,-7.675688743591309,46.425289154052734,20.0
4,5,-10.517462730407715,33.30877685546875,104.0
6,0,-8.286624908447266,15.834771156311035,42.0
6,1,-13.663139343261719,7.041893005371094,315.0
6,2,-4.9990715980529785,5.292851448059082,10.0
6,3,-25.440685272216797,69.41577911376953,1408.0
6,4,-7.283038139343262,38.14974594116211,18.0
6,5,-10.403282165527344,32.06486129760742,99.0
8,0,-7.829065322875977,13.594815254211426,33.0
8,1,-12.754655838012695,6.184793949127197,289.0
8,2,-4.397782802581787,4.331559181213379,7.0
8,3,-25.421642303466797,69.19581604003906,1424.0
8,4,-6.560338973999023,26.580276489257812,12.0
8,5,-10.168538093566895,29.65150260925293,87.0
10,0,-7.415377616882324,11.843656539916992,28.0
10,1,-12.452898025512695,5.923842906951904,255.0
10,2,-4.0082597732543945,3.8041272163391113,3.0
10,3,-25.437923431396484,69.38384246826172,1327.0
10,4,-5.9073004722595215,19.175823211669922,11.0
10,5,-9.852988243103027,26.69108009338379,76.0
12,0,-7.353854179382324,11.603243827819824,24.0
12,1,-12.515300750732422,5.976888656616211,256.0
12,2,-3.255772590637207,2.9602019786834717,3.0
12,3,-25.27257537841797,67.49784851074219,1115.0
12,4,-5.206628322601318,13.50843334197998,10.0
12,5,-9.644401550292969,24.89832878112793,66.0
14,0,-7.500331878662109,12.183842658996582,20.0
14,1,-12.572385787963867,6.025828838348389,293.0
14,2,-2.62821626663208,2.4014484882354736,3.0
14,3,-24.768165588378906,62.05539321899414,926.0
14,4,-4.662485122680664,10.29072093963623,9.0
14,5,-9.252220153808594,21.847211837768555,55.0
16,0,-7.585936546325684,12.536514282226562,21.0
16,1,-12.402767181396484,5.881571292877197,316.0
16,2,-1.973924160003662,1.9308778047561646,2.0
16,3,-23.574617385864258,50.861328125,725.0
16,4,-4.716907024383545,10.5745849609375,12.0
16,5,-8.28862190246582,15.845314979553223,50.0
18,0,-7.563346862792969,12.442468643188477,19.0
18,1,-12.102350234985352,5.634493350982666,319.0
18,2,-1.724517822265625,1.776845097541809,2.0
18,3,-23.00310707092285,46.240272521972656,653.0
18,4,-4.889278888702393,11.52639389038086,16.0
18,5,-7.786847114562988,13.404836654663086,46.0
20,0,-7.102374076843262,10.670235633850098,19.0
20,1,-11.456094741821289,5.137594699859619,291.0
20,2,-1.7656779289245605,1.8013912439346313,1.0
20,3,-22.753543853759766,44.356414794921875,568.0
20,4,-4.6962785720825195,10.466076850891113,13.0
20,5,-7.817816257476807,13.543932914733887,44.0
22,0,-6.921456813812256,10.0457763671875,19.0
22,1,-11.299819946289062,5.024168491363525,271.0
22,2,-1.8105202913284302,1.8285197019577026,1.0
22,3,-22.705541610717773,44.002960205078125,517.0
22,4,-4.5462327003479,9.709611892700195,12.0
22,5,-7.824910640716553,13.576000213623047,43.0
24,0,-7.177145957946777,10.939520835876465,20.0
24,1,-11.158706665039062,4.923900127410889,286.0
24,2,-1.54317307472229,1.6726195812225342,1.0
24,3,-22.499103546142578,42.51472473144531,478.0
24,4,-4.392655372619629,8.991930961608887,11.0
24,5,-7.72960901260376,13.151508331298828,44.0
26,0,-7.312572479248047,11.444669723510742,19.0
26,1,-11.189006805419922,4.945260047912598,268.0
26,2,-1.3538490533828735,1.5703256130218506,1.0
26,3,-22.259546279907227,40.8507194519043,425.0
26,4,-4.163974761962891,8.020393371582031,8.0
26,5,-7.687465190887451,12.968046188354492,46.0
28,0,-7.165407180786133,10.896798133850098,18.0
28,1,-11.1934814453125,4.948422431945801,243.0
28,2,-1.312986969947815,1.5490816831588745,1.0
28,3,-22.060964584350586,39.52081298828125,377.0
28,4,-3.932278633117676,7.1430463790893555,7.0
28,5,-8.018978118896484,14.483248710632324,48.0
30,0,-6.9946675300598145,10.2939453125,16.0
30,1,-11.299991607666016,5.0242919921875,222.0
30,2,-1.2485933303833008,1.5161857604980469,1.0
30,3,-21.893718719482422,38.434410095214844,353.0
30,4,-3.7959325313568115,6.672310829162598,7.0
30,5,-8.109373092651367,14.92629337310791,49.0
32,0,-6.933212757110596,10.085219383239746,13.0
32,1,-11.573749542236328,5.224676132202148,258.0
32,2,-1.186255693435669,1.4850056171417236,1.0
32,3,-21.746173858642578,37.500797271728516,322.0
32,4,-3.739471912384033,6.486583709716797,7.0
32,5,-8.162885665893555,15.194929122924805,49.0
34,0,-6.934982776641846,10.091172218322754,13.0
34,1,-11.597440719604492,5.242388725280762,277.0
34,2,-1.089126467704773,1.4376964569091797,1.0
34,3,-21.760623931884766,37.59122848510742,307.0
34,4,-3.7450292110443115,6.504632472991943,7.0
34,5,-8.060806274414062,14.686598777770996,47.0
36,0,-7.07729959487915,10.581422805786133,15.0
36,1,-11.5137300491333,5.180069923400879,293.0
36,2,-1.006929874420166,1.3988399505615234,1.0
36,3,-21.772686004638672,37.666873931884766,309.0
36,4,-3.7101621627807617,6.392216682434082,7.0
36,5,-7.906972885131836,13.952484130859375,46.0
38,0,-7.176089286804199,10.9356689453125,17.0
38,1,-11.437278747558594,5.12380313873291,290.0
38,2,-0.9446232318878174,1.3700872659683228,1.0
38,3,-21.73322868347168,37.419979095458984,307.0
38,4,-3.65264630317688,6.211008071899414,7.0
