step,probe_index,log_prob,perplexity,target_rank
0,0,-1.9948428869247437,1.646596908569336,3.0
0,1,-29.766799926757812,14.970368385314941,49.0
0,2,-3.042513847351074,2.139620542526245,3.0
0,3,-5.8141703605651855,6.945241928100586,9.0
0,4,-11.392416000366211,17.255035400390625,41.0
0,5,-11.755607604980469,5.362190246582031,15.0
0,6,-26.179595947265625,13.707725524902344,131.0
0,7,-3.733184337615967,3.4708335399627686,3.0
0,8,-19.22649383544922,46.77265930175781,431.0
0,9,-8.301397323608398,2.2936394214630127,4.0
0,10,-2.043442726135254,1.9761441946029663,1.0
0,11,-5.027923107147217,2.7335050106048584,2.0
0,12,-30.945587158203125,83.16265106201172,143.0
0,13,-9.710908889770508,11.33309555053711,7.0
0,14,-44.662742614746094,57.988765716552734,503.0
0,15,-12.321579933166504,11.755437850952148,1300.0
0,16,-4.627102375030518,10.110264778137207,8.0
0,17,-43.91230773925781,38.8364372253418,5567.0
0,18,-8.518926620483398,8.412609100341797,41.0
0,19,-13.997725486755371,4.736520767211914,14.0
0,20,-8.160896301269531,5.115009784698486,12.0
0,21,-6.243508815765381,514.6612548828125,25.0
0,22,-25.667644500732422,169.6145782470703,215.0
0,23,-19.564983367919922,133.1193084716797,130.0
0,24,-17.793052673339844,85.47835540771484,265.0
0,25,-11.384441375732422,296.55145263671875,40.0
0,26,-20.063892364501953,6.196534633636475,7.0
0,27,-2.925488233566284,2.6515986919403076,4.0
0,28,-9.797161102294922,7.095297336578369,47.0
0,29,-39.176002502441406,50.27963638305664,1149.0
0,30,-13.031859397888184,675.822021484375,1956.0
0,31,-15.45325756072998,21.99139976501465,99.0
0,32,-19.274456024169922,15324.8046875,2605.0
0,33,-32.040687561035156,97.24571228027344,326.0
0,34,-18.182950973510742,8879.2783203125,727.0
0,35,-17.962032318115234,89.16674041748047,208.0
0,36,-15.500211715698242,2321.818115234375,6582.0
0,37,-13.734638214111328,30.989843368530273,402.0
0,38,-23.94028091430664,19.936159133911133,431.0
0,39,-6.602884292602539,9.033693313598633,4.0
0,40,-41.127960205078125,9.82457160949707,255.0
0,41,-11.458907127380371,17.54425811767578,42.0
0,42,-21.05899429321289,20.255531311035156,142.0
0,43,-7.637351036071777,2.9773991107940674,8.0
0,44,-32.783382415771484,26.531646728515625,496.0
0,45,-21.81193733215332,22.555774688720703,136.0
0,46,-2.511880874633789,2.3101065158843994,4.0
0,47,-1.6273980140686035,1.5020780563354492,2.0
0,48,-2.548222780227661,1.8909052610397339,2.0
0,49,-10.456335067749023,5.712875843048096,4.0
0,50,-10.65113639831543,14.33614730834961,34.0
0,51,-10.999870300292969,6.254565238952637,16.0
0,52,-16.07280731201172,14.567620277404785,13.0
0,53,-13.878979682922363,102.13816833496094,121.0
0,54,-67.05265045166016,13.183262825012207,690.0
0,55,-32.11640930175781,55.3984260559082,779.0
0,56,-10.292715072631836,13.107423782348633,16.0
0,57,-22.235538482666016,1655.4798583984375,19038.0
0,58,-27.695552825927734,1016.2637329101562,14689.0
0,59,-6.90415096282959,3.9782028198242188,3.0
0,60,-10.320459365844727,7.878140926361084,6.0
0,61,-31.376876831054688,88.4476547241211,1559.0
0,62,-24.30270767211914,435.1439514160156,16921.0
0,63,-23.441017150878906,2474.2001953125,19906.0
0,64,-27.027917861938477,860.0404663085938,790.0
0,65,-11.2918701171875,4.10203742980957,11.0
0,66,-62.92300796508789,40.502079010009766,1621.0
0,67,-27.810401916503906,12.531158447265625,98.0
0,68,-25.129894256591797,16.317049026489258,263.0
0,69,-28.194067001342773,109.83853149414062,2655.0
0,70,-6.373418807983398,8.368485450744629,5.0
0,71,-17.312402725219727,17.91073989868164,102.0
0,72,-11.166577339172363,9.330750465393066,18.0
0,73,-23.11050796508789,13.037555694580078,63.0
0,74,-40.01675796508789,787.9698486328125,2866.0
0,75,-16.68909454345703,64.86275482177734,336.0
0,76,-27.139755249023438,48.28437042236328,617.0
0,77,-49.03200912475586,33.191253662109375,191.0
0,78,-15.416757583618164,170.53138732910156,125.0
0,79,-49.19831848144531,11.703827857971191,136.0
0,80,-3.268683910369873,2.9729695320129395,2.0
0,81,-23.457225799560547,352.23779296875,411.0
0,82,-21.62921905517578,6.064395904541016,111.0
0,83,-44.447235107421875,13.660974502563477,511.0
0,84,-13.109668731689453,8.890158653259277,61.0
0,85,-62.34850311279297,121.030029296875,579.0
0,86,-29.100765228271484,38.000362396240234,53.0
0,87,-16.99356460571289,69.99271392822266,249.0
0,88,-25.857585906982422,176.1819610595703,660.0
0,89,-13.004064559936523,76.30116271972656,68.0
0,90,-8.129914283752441,15.028846740722656,28.0
0,91,-69.90510559082031,338.8052978515625,17423.0
0,92,-4.022244453430176,3.82190203666687,2.0
0,93,-11.759143829345703,10.50476360321045,8.0
0,94,-22.156494140625,9.167360305786133,37.0
0,95,-15.456079483032227,6.903371810913086,53.0
0,96,-13.49204158782959,89.7786636352539,152.0
0,97,-63.05868911743164,17.57195472717285,68.0
2,0,-2.013486623764038,1.6542896032333374,3.0
2,1,-29.734453201293945,14.926409721374512,49.0
2,2,-3.029407024383545,2.1326210498809814,3.0
2,3,-5.796548843383789,6.904565811157227,9.0
2,4,-11.366783142089844,17.144813537597656,41.0
2,5,-11.688045501708984,5.310684680938721,15.0
2,6,-26.14423942565918,13.659345626831055,127.0
2,7,-3.765514373779297,3.508439779281616,3.0
2,8,-19.19414520263672,46.47102737426758,421.0
2,9,-8.345378875732422,2.3037490844726562,4.0
2,10,-2.0716567039489746,1.994816780090332,1.0
2,11,-5.057121753692627,2.74951434135437,2.0
2,12,-30.875335693359375,82.33219909667969,140.0
2,13,-9.694147109985352,11.285703659057617,7.0
2,14,-44.2845458984375,56.02891540527344,507.0
2,15,-12.304874420166016,11.716228485107422,1295.0
2,16,-4.572465419769287,9.83780574798584,7.0
2,17,-43.91600799560547,38.848411560058594,5625.0
2,18,-8.495200157165527,8.3628568649292,41.0
2,19,-13.925193786621094,4.6985015869140625,14.0
2,20,-8.122795104980469,5.0761799812316895,12.0
2,21,-6.291841506958008,540.1470947265625,25.0
2,22,-25.572254180908203,166.4093780517578,210.0
2,23,-19.633800506591797,135.42935180664062,134.0
2,24,-17.7576904296875,84.72600555419922,263.0
2,25,-11.336352348327637,289.50604248046875,37.0
2,26,-20.05983543395996,6.194250106811523,7.0
2,27,-2.8925487995147705,2.6226437091827393,4.0
2,28,-9.800374984741211,7.099859714508057,48.0
2,29,-39.09901809692383,49.8940544128418,1106.0
2,30,-13.040168762207031,678.6356201171875,1974.0
2,31,-15.441425323486328,21.93941879272461,99.0
2,32,-19.269243240356445,15284.9140625,2586.0
2,33,-32.04338836669922,97.28324127197266,327.0
2,34,-18.14645767211914,8718.7294921875,725.0
2,35,-17.92725372314453,88.39482116699219,208.0
2,36,-15.475035667419434,2292.774169921875,6413.0
2,37,-13.81370735168457,31.608524322509766,414.0
2,38,-23.989059448242188,20.058088302612305,459.0
2,39,-6.561695098876953,8.910512924194336,4.0
2,40,-41.12733459472656,9.82423210144043,256.0
2,41,-11.412772178649902,17.34307098388672,42.0
2,42,-21.016929626464844,20.134174346923828,134.0
2,43,-7.659817695617676,2.9869704246520996,8.0
2,44,-32.095008850097656,24.7667179107666,251.0
2,45,-21.893146514892578,22.818971633911133,138.0
2,46,-2.5230894088745117,2.318753719329834,4.0
2,47,-1.6417765617370605,1.507487177848816,2.0
2,48,-2.5507988929748535,1.8921234607696533,2.0
2,49,-10.443991661071777,5.701135158538818,4.0
2,50,-10.63837718963623,14.29049015045166,34.0
2,51,-10.964829444885254,6.218145370483398,14.0
2,52,-16.201778411865234,14.88414192199707,14.0
2,53,-13.893352508544922,102.62866973876953,124.0
2,54,-67.00904083251953,13.161169052124023,684.0
2,55,-32.13978576660156,55.56053924560547,826.0
2,56,-10.233991622924805,12.916400909423828,16.0
2,57,-22.232051849365234,1653.55712890625,19116.0
2,58,-27.577747344970703,986.7698974609375,14040.0
2,59,-6.868020534515381,3.949559450149536,3.0
2,60,-10.319984436035156,7.8773908615112305,6.0
2,61,-31.380075454711914,88.48807525634766,1536.0
2,62,-24.283214569091797,433.028564453125,16925.0
2,63,-23.341571807861328,2393.528076171875,19605.0
2,64,-26.974546432495117,848.6412963867188,787.0
2,65,-11.28278923034668,4.097383499145508,11.0
2,66,-62.84327697753906,40.31257247924805,1587.0
2,67,-27.740325927734375,12.451582908630371,95.0
2,68,-24.3400821685791,14.946146011352539,141.0
2,69,-28.167984008789062,109.362060546875,2564.0
2,70,-6.37593936920166,8.375518798828125,5.0
2,71,-17.267398834228516,17.776901245117188,98.0
2,72,-11.183944702148438,9.3632173538208,17.0
2,73,-23.030588150024414,12.922296524047852,65.0
2,74,-39.113319396972656,677.8232421875,2847.0
2,75,-16.67567253112793,64.64547729492188,325.0
2,76,-27.129093170166016,48.21088790893555,618.0
2,77,-49.07575607299805,33.295127868652344,189.0
2,78,-15.422484397888184,170.85720825195312,124.0
2,79,-49.21577453613281,11.7140474319458,134.0
2,80,-3.2859838008880615,2.9901630878448486,2.0
2,81,-23.321678161621094,340.5014953613281,416.0
2,82,-21.619739532470703,6.059607028961182,111.0
2,83,-44.52666473388672,13.724952697753906,512.0
2,84,-13.14177131652832,8.937850952148438,61.0
