step,probe_index,log_prob,perplexity,target_rank
0,0,-8.01636791229248,7.41935396194458,6.0
0,1,-38.28059768676758,119.7103042602539,206.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.130603790283203,56.410255432128906,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.36170196533203,3362.927978515625,4648.0
0,6,-32.72572326660156,3573.96484375,1950.0
0,7,-9.497703552246094,23.710102081298828,42.0
0,8,-29.645042419433594,375.78173828125,1753.0
0,9,-24.86587905883789,3978.366943359375,560.0
0,10,-18.63469696044922,22.32668685913086,27.0
0,11,-13.709914207458496,15.517724990844727,56.0
0,12,-30.92028045654297,484.955078125,1536.0
0,13,-18.94599151611328,552.9848022460938,3583.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-8.913976669311523,19.517776489257812,7.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.88152313232422,387.8070373535156,885.0
2,0,-8.019980430603027,7.426057815551758,6.0
2,1,-38.30047607421875,120.00814056396484,208.0
2,2,-6.836744785308838,30.51970100402832,7.0
2,3,-16.121158599853516,56.2772102355957,66.0
2,4,-26.11750030517578,684.9700317382812,380.0
2,5,-24.337696075439453,3336.124267578125,4625.0
2,6,-32.759765625,3604.51123046875,1973.0
2,7,-9.465034484863281,23.453306198120117,42.0
2,8,-29.657398223876953,376.71142578125,1800.0
2,9,-24.85019302368164,3957.6181640625,559.0
2,10,-18.67238998413086,22.467391967773438,26.0
2,11,-13.664182662963867,15.376440048217773,57.0
2,12,-30.90292739868164,483.2748107910156,1524.0
2,13,-18.873828887939453,539.8419799804688,3564.0
2,14,-13.249065399169922,82.7939682006836,278.0
2,15,-8.892620086669922,19.379322052001953,7.0
2,16,-9.636253356933594,24.830793380737305,38.0
2,17,-17.81900405883789,379.80889892578125,864.0
4,0,-8.095139503479004,7.566910743713379,7.0
4,1,-38.24939727783203,119.24433898925781,192.0
4,2,-6.889462471008301,31.33485984802246,7.0
4,3,-16.202106475830078,57.42769241333008,62.0
4,4,-25.902339935302734,649.098876953125,378.0
4,5,-24.070415496826172,3051.754150390625,4241.0
4,6,-32.4102783203125,3302.9443359375,1896.0
4,7,-9.413246154785156,23.051912307739258,42.0
4,8,-29.18277359008789,342.5968933105469,1690.0
4,9,-24.484935760498047,3503.945556640625,518.0
4,10,-18.524044036865234,21.918710708618164,25.0
4,11,-13.539453506469727,14.99760913848877,57.0
4,12,-30.33009910583496,430.9620361328125,1418.0
4,13,-18.14274024963379,423.0880126953125,3219.0
4,14,-13.104581832885742,78.90101623535156,276.0
4,15,-8.84898853302002,19.099515914916992,7.0
4,16,-9.656278610229492,24.997093200683594,39.0
4,17,-17.737857818603516,369.6731262207031,838.0
6,0,-8.238845825195312,7.843706130981445,11.0
6,1,-37.87521743774414,113.79541015625,183.0
6,2,-6.966240406036377,32.561161041259766,8.0
6,3,-16.246231079101562,58.064693450927734,57.0
6,4,-25.334362030029297,563.175048828125,367.0
6,5,-23.517066955566406,2537.72216796875,3775.0
6,6,-31.55527114868164,2667.28857421875,1788.0
6,7,-9.248753547668457,21.821985244750977,40.0
6,8,-28.350685119628906,290.0742492675781,1414.0
6,9,-23.800790786743164,2789.442626953125,427.0
6,10,-18.281396865844727,21.049978256225586,22.0
6,11,-13.210321426391602,14.042160987854004,60.0
6,12,-29.361228942871094,355.0454406738281,1227.0
6,13,-17.064775466918945,295.3788146972656,2847.0
6,14,-12.868672370910645,72.9341812133789,261.0
6,15,-8.692705154418945,18.130008697509766,5.0
6,16,-9.76965618133545,25.95987319946289,37.0
6,17,-17.56254005432129,348.6888122558594,773.0
8,0,-8.259231567382812,7.88378381729126,11.0
8,1,-37.27796936035156,105.6092758178711,174.0
8,2,-6.908087253570557,31.62802505493164,8.0
8,3,-16.360668182373047,59.74987030029297,52.0
8,4,-24.481887817382812,455.0794372558594,374.0
8,5,-22.452926635742188,1779.893310546875,2644.0
8,6,-30.56805992126465,2083.9384765625,1777.0
8,7,-8.432048797607422,16.621267318725586,32.0
8,8,-27.199901580810547,230.4376983642578,1081.0
8,9,-22.87644386291504,2049.766357421875,289.0
8,10,-17.49605941772461,18.467453002929688,20.0
8,11,-12.647151947021484,12.546357154846191,62.0
8,12,-27.717161178588867,255.55361938476562,1022.0
8,13,-15.980670928955078,205.79705810546875,2312.0
8,14,-12.855834007263184,72.62271881103516,237.0
8,15,-8.482070922851562,16.900733947753906,6.0
8,16,-9.75623893737793,25.844032287597656,36.0
8,17,-17.28812599182129,318.2090759277344,724.0
10,0,-8.13582992553711,7.6442790031433105,8.0
10,1,-36.403385162353516,94.6724624633789,157.0
10,2,-6.998438835144043,33.0896110534668,9.0
10,3,-16.309240341186523,58.98658752441406,53.0
10,4,-23.717113494873047,375.8831787109375,401.0
10,5,-21.758995056152344,1412.3331298828125,2021.0
10,6,-29.463497161865234,1581.09716796875,1810.0
10,7,-7.136972427368164,10.794005393981934,20.0
10,8,-26.072467803955078,183.918701171875,842.0
10,9,-22.511499404907227,1814.9864501953125,238.0
10,10,-16.528818130493164,15.71794319152832,15.0
10,11,-12.187694549560547,11.444838523864746,70.0
10,12,-26.458934783935547,198.69821166992188,939.0
10,13,-15.175399780273438,157.34902954101562,2070.0
10,14,-13.022677421569824,76.77601623535156,208.0
10,15,-8.51324462890625,17.077268600463867,7.0
10,16,-9.615028381347656,24.655733108520508,33.0
10,17,-16.850727081298828,275.0379333496094,648.0
12,0,-8.502754211425781,8.378664016723633,8.0
12,1,-35.75365447998047,87.28746032714844,157.0
12,2,-7.058866500854492,34.10463333129883,6.0
12,3,-17.328968048095703,76.11475372314453,62.0
12,4,-22.209749221801758,257.86529541015625,357.0
12,5,-21.04483413696289,1113.14501953125,1603.0
12,6,-27.36760711669922,936.2680053710938,1595.0
12,7,-5.594999313354492,6.455934524536133,15.0
12,8,-24.112213134765625,124.26824951171875,523.0
12,9,-22.21676254272461,1645.1513671875,220.0
12,10,-16.66880226135254,16.088964462280273,14.0
12,11,-11.501631736755371,9.977437973022461,48.0
12,12,-25.127864837646484,152.2574462890625,815.0
12,13,-14.135649681091309,111.26148223876953,1831.0
12,14,-12.68601131439209,68.62593841552734,248.0
12,15,-7.9066009521484375,13.95075511932373,4.0
12,16,-9.469198226928711,23.485883712768555,34.0
12,17,-16.576908111572266,251.04600524902344,568.0
14,0,-8.53368854522705,8.443713188171387,5.0
14,1,-35.16558837890625,81.10127258300781,166.0
14,2,-6.830436706542969,30.42359161376953,6.0
14,3,-18.608646392822266,104.8113021850586,81.0
14,4,-21.02871322631836,191.9391326904297,291.0
14,5,-20.563800811767578,948.2332153320312,1268.0
14,6,-25.51022720336914,588.4882202148438,1272.0
14,7,-4.708457946777344,4.804178237915039,9.0
14,8,-22.55645179748535,91.03923034667969,295.0
14,9,-22.11748695373535,1591.6009521484375,272.0
14,10,-16.97799301147461,16.93979263305664,14.0
14,11,-11.233024597167969,9.455578804016113,31.0
14,12,-24.7205810546875,140.34674072265625,816.0
14,13,-13.750025749206543,97.84083557128906,1645.0
14,14,-12.604857444763184,66.79439544677734,250.0
14,15,-7.589875221252441,12.552984237670898,4.0
14,16,-9.600017547607422,24.532672882080078,37.0
14,17,-16.37726402282715,234.88308715820312,509.0
16,0,-8.091422080993652,7.559881687164307,3.0
16,1,-33.88301086425781,69.08767700195312,150.0
16,2,-6.357090950012207,24.011802673339844,6.0
16,3,-19.262834548950195,123.43425750732422,81.0
16,4,-20.399154663085938,163.98724365234375,245.0
16,5,-20.64029312133789,972.7215576171875,1173.0
16,6,-24.298376083374023,434.6730041503906,1095.0
16,7,-4.0000410079956055,3.7937192916870117,8.0
16,8,-21.839908599853516,78.88427734375,207.0
16,9,-22.173404693603516,1621.545166015625,299.0
16,10,-16.407470703125,15.403247833251953,13.0
16,11,-10.69270133972168,8.487039566040039,26.0
16,12,-24.55579376220703,135.79664611816406,985.0
16,13,-13.501190185546875,90.05284881591797,1135.0
16,14,-12.346426010131836,61.28132629394531,198.0
16,15,-7.371222496032715,11.670616149902344,5.0
16,16,-9.70745849609375,25.427204132080078,49.0
16,17,-15.852864265441895,197.2136993408203,429.0
18,0,-7.942175388336182,7.283007621765137,2.0
18,1,-32.46254348754883,57.84794616699219,131.0
18,2,-5.984673500061035,19.932205200195312,5.0
18,3,-19.271015167236328,123.68695068359375,83.0
18,4,-19.750457763671875,139.43722534179688,219.0
18,5,-21.192005157470703,1169.1141357421875,1269.0
18,6,-23.459692001342773,352.45501708984375,1073.0
18,7,-3.6957883834838867,3.4278368949890137,7.0
18,8,-21.420639038085938,72.53924560546875,162.0
18,9,-22.233802795410156,1654.5225830078125,297.0
18,10,-15.593597412109375,13.449379920959473,11.0
18,11,-10.469747543334961,8.116909980773926,34.0
18,12,-24.268356323242188,128.210205078125,1014.0
18,13,-13.448362350463867,88.4809799194336,880.0
18,14,-12.588536262512207,66.43199920654297,181.0
18,15,-7.343645095825195,11.563824653625488,4.0
18,16,-9.711792945861816,25.463966369628906,50.0
18,17,-15.412540435791016,170.2918243408203,369.0
20,0,-7.851583480834961,7.119915962219238,3.0
20,1,-31.419052124023438,50.77385330200195,121.0
20,2,-5.860663890838623,18.73384666442871,6.0
