step,corpus_perplexity,corpus_loss
1,6.496069767500677,1.8711973428726196
2,6.482566810887546,1.8691165447235107
3,6.446676519330911,1.8635647296905518
4,6.382509773106481,1.8535614013671875
5,6.331664610917855,1.8455631732940674
6,6.246469029611576,1.8320163488388062
7,6.145909381671158,1.8157867193222046
8,6.037923604519638,1.7980601787567139
9,5.912220074956688,1.7770214080810547
10,5.674846151978996,1.7360434532165527
11,5.439109956550765,1.693615436553955
12,5.257775471177094,1.659708023071289
13,5.102814312138905,1.6297922134399414
14,4.92702278047292,1.5947349071502686
15,4.772355434936942,1.5628399848937988
16,4.648871172888795,1.5366244316101074
17,4.540191789060237,1.5129692554473877
18,4.424638488693059,1.4871885776519775
19,4.309397677460352,1.4607981443405151
20,4.212370167990079,1.4380254745483398
21,4.108213185328634,1.4129881858825684
22,4.00199655369406,1.3867933750152588
23,3.9042242827029137,1.3620591163635254
24,3.818612975981729,1.339887261390686
25,3.745879882643952,1.3206565380096436
26,3.6642089586875324,1.2986124753952026
27,3.5858457063078046,1.2769943475723267
28,3.535093180318435,1.262739658355713
29,3.493549920223005,1.2509183883666992
30,3.3798179140858133,1.2178218364715576
31,3.293765709301934,1.1920315027236938
32,3.246417188751709,1.1775519847869873
33,3.1968623530338998,1.1621698141098022
34,3.1255832324368065,1.1396209001541138
35,3.050674651600391,1.1153627634048462
36,2.9935821494491113,1.0964707136154175
37,2.9404022885752723,1.078546404838562
38,2.882781527500732,1.05875563621521
39,2.8281887602963702,1.039636492729187
40,2.7873545593413804,1.0250929594039917
41,2.7303594693114603,1.004433274269104
42,2.67389508702364,0.9835362434387207
43,2.6234323024590487,0.9644834995269775
44,2.5869260778599745,0.9504703283309937
45,2.5479760468750325,0.9352993369102478
46,2.510485444412095,0.9204761385917664
47,2.479223322985232,0.9079453349113464
48,2.4567295392993316,0.8988310098648071
49,2.433364131963062,0.8892747163772583
50,2.3962551123097597,0.8739071488380432
51,2.3610468711909,0.859105110168457
52,2.332659013365655,0.8470088243484497
53,2.3061608302426246,0.8355841636657715
54,2.2801378829997376,0.8242359161376953
55,2.2583830781316396,0.8146491050720215
56,2.241735985698771,0.8072505593299866
57,2.2252387929643214,0.7998642325401306
58,2.210274308065126,0.7931166291236877
59,2.2000262994212294,0.7884693145751953
60,2.1908442588422368,0.7842869758605957
61,2.1739596610761525,0.7765502333641052
62,2.1571965762577023,0.7688094973564148
63,2.141413033359896,0.7614659070968628
64,2.132826588427255,0.757448136806488
65,2.1220262921784068,0.7523714303970337
66,2.1120529954840146,0.7476604580879211
67,2.1046223301723375,0.7441360354423523
68,2.098539890586184,0.7412418127059937
69,2.092044411389926,0.7381417751312256
70,2.0822017252659952,0.7334258556365967
71,2.073395760041523,0.7291877269744873
72,2.066998929056686,0.7260977625846863
73,2.060954095550473,0.7231690287590027
74,2.056081790791379,0.7208021283149719
75,2.0517305349308796,0.7186836004257202
76,2.0487137159021587,0.7172121405601501
77,2.0465017375363765,0.716131865978241
78,2.043285067341764,0.7145588397979736
79,2.041316683397829,0.7135950326919556
80,2.0406418806192175,0.7132644057273865
81,2.0360692793939728,0.7110211253166199
82,2.034248735130598,0.7101265788078308
83,2.0303770102632974,0.7082214951515198
84,2.0281608939514304,0.7071294188499451
85,2.0275500189767346,0.7068281769752502
86,2.0262010412122695,0.7061626315116882
87,2.0256319274613412,0.7058817148208618
88,2.023978022198854,0.7050648927688599
89,2.022091994846252,0.704132616519928
90,2.022235184893025,0.7042034268379211
91,2.020516730320651,0.7033532857894897
92,2.019362236084113,0.7027817368507385
93,2.0187843338953155,0.7024955153465271
94,2.0168815073315227,0.7015525102615356
95,2.0170814356262006,0.7016516327857971
96,2.0178129116364487,0.7020142078399658
97,2.015351504134385,0.7007936239242554
98,2.0142743971266532,0.7002590298652649
99,2.0154661059848653,0.7008504867553711
100,2.014588498861844,0.7004149556159973
