step,corpus_perplexity,corpus_loss
1,5.391129113947228,1.684754846089476
2,5.386659667425401,1.6839254650598992
3,5.3709381977552475,1.681002604201981
4,5.338512784774981,1.6749471094586743
5,5.316293193815198,1.6707762924180085
6,5.296849212244425,1.6671121555240989
7,5.3013769070819805,1.6679665806065662
8,5.304288122820958,1.6685155732070092
9,5.317194252643307,1.670945768111623
10,5.284648408560134,1.664806090819756
11,5.229735709114962,1.6543607431699383
12,5.153412147178681,1.6396590481346347
13,5.096227547698942,1.6285005694901995
14,5.027360742358596,1.614895143098265
15,4.969596092093971,1.6033385676096332
16,4.92775132000274,1.5948827622961539
17,4.897261372309582,1.5886761452614488
18,4.864155763203543,1.5818931678360577
19,4.833845119545701,1.575642241955366
20,4.814104921140413,1.5715501341255358
21,4.801993060914176,1.5690310527572378
22,4.774855746966237,1.5633637634169337
23,4.723502390173381,1.5525505562443644
24,4.678645228916007,1.5430085870209895
25,4.64158015316263,1.535054858514656
26,4.6057138372098345,1.5272976712031108
27,4.576202638896356,1.520869536072637
28,4.553697698975761,1.5159395840099559
29,4.536264150673682,1.5121037990054043
30,4.518639576307177,1.5082109698478603
31,4.469139423987282,1.4971958674926997
32,4.42999510210643,1.488398478437117
33,4.4006735227554925,1.4817576025632062
34,4.373639643647896,1.475595532863383
35,4.347522376511356,1.469606114216691
36,4.326932192840519,1.4648587904105823
37,4.310457059386298,1.4610439447544712
38,4.294100011325599,1.4572419901321687
39,4.279254799219982,1.4537788821026139
40,4.267345794565991,1.45099204019257
41,4.25671654427565,1.4484980988352494
42,4.243944211694617,1.4454930754472926
43,4.218683058981908,1.4395230080122279
44,4.196459277950126,1.4342411406809918
45,4.180875439768118,1.4305206599593678
46,4.163278756162999,1.4263029263753662
47,4.144324832697005,1.421739888153721
48,4.130028187723124,1.4182842320642084
49,4.118457606087662,1.4154787258139943
50,4.108079508994402,1.412955646551457
51,4.08627229064867,1.4076331340793171
52,4.070273420603549,1.4037101767075328
53,4.056462275115586,1.4003112329491658
54,4.042874569393805,1.3969559660353532
55,4.032740944705526,1.394446279934153
56,4.024375528105602,1.3923697505370398
57,4.017188676589274,1.390582323800941
58,4.012118052473409,1.3893192945106076
59,4.006669665732641,1.3879603889576337
60,4.000927080777841,1.3865261044597887
61,3.9963596377170094,1.3853838561652825
62,3.9845982903817547,1.3824365017360654
63,3.976257718968256,1.3803411053476773
64,3.968237056523299,1.3783219297055038
65,3.9623194378536306,1.3768295704310587
66,3.9571683536814657,1.3755287072858238
67,3.951610662469751,1.3741232584510035
68,3.9483244405616085,1.3732912966551576
69,3.945829592840109,1.3726592218833695
70,3.9380950574180535,1.3706971184268881
71,3.9328140579273008,1.3693552149171864
72,3.928617675338584,1.3682876274522908
73,3.9238319148198593,1.3670687056225301
74,3.9207606413758787,1.3662856761461348
75,3.919009913324457,1.3658390487688898
76,3.9173524094553547,1.3654160198619691
77,3.9149750148361186,1.3648089475159189
78,3.9126906005430113,1.3642252704734368
79,3.9129397062636655,1.3642889345390703
80,3.9118015513924442,1.3639980227141881
81,3.9117016314411064,1.3639724791823435
82,3.9088612264113376,1.3632460851346795
83,3.907366643536356,1.3628636543974837
84,3.9067467102058178,1.3627049842313945
85,3.9048044914532936,1.362207715829151
86,3.902678606004224,1.3616631394336414
87,3.9042787694115795,1.3620730721008294
88,3.9033214245606587,1.3618278380130344
89,3.9028482349723728,1.361706603243742
90,3.901370977387876,1.3613280240260284
91,3.9014901312270034,1.3613585650897428
92,3.8996399615649318,1.3608842313266203
93,3.9007800521114686,1.36117654649751
94,3.900211928199767,1.3610308922232486
95,3.9003708362077822,1.3610716348223175
96,3.899166262864728,1.3607627515290321
97,3.8986971757388242,1.360642439823098
98,3.89847510959099,1.3605854791353595
99,3.8979696240425095,1.3604558083516989
100,3.897969555428607,1.3604557907492263
