step,corpus_perplexity,corpus_loss
1,4.638113407136069,1.5343076902670594
2,4.6340747677727485,1.533436560487867
3,4.617458969850153,1.5298445472586342
4,4.570023414490279,1.519518328413837
5,4.530209764513003,1.5107682440548795
6,4.479632701629409,1.4995410568224026
7,4.430602006333478,1.488535467901951
8,4.332426466977604,1.466127770040649
9,4.240905553642995,1.4447768204125968
10,4.122476704441721,1.4164541246028362
11,4.0027728281450266,1.386987327999129
12,3.851840619419839,1.3485511170206346
13,3.737370995389293,1.318382421837303
14,3.6445107117404127,1.2932221209880717
15,3.570973623326613,1.2728382822301212
16,3.4769811348819437,1.2461644273227521
17,3.402545166818457,1.2245237300530136
18,3.3260641094656336,1.2017896558302004
19,3.2541977406029536,1.179945775421001
20,3.169619623929739,1.1536115882383327
21,3.0997584799484614,1.131324198761938
22,3.040407113863769,1.1119914254859116
23,2.990849404663771,1.0955574288863412
24,2.9160382926988313,1.0702259459870855
25,2.8564627779929648,1.0495840684631257
26,2.801355681843884,1.0301034720947746
27,2.7519416643699577,1.01230672230644
28,2.6943826495842567,0.9911691056093656
29,2.6464735184297936,0.9732280060046647
30,2.598483441492398,0.9549279831129401
31,2.543028192877084,0.9333555728421868
32,2.4859287548980156,0.9106463341493022
33,2.438768549258986,0.8914932189781231
34,2.395518858939255,0.8735998499626303
35,2.3477852477471597,0.8534724360057774
36,2.31393384519954,0.8389490394257089
37,2.2794520006766943,0.8239350634971224
38,2.251412160959153,0.8115576464337736
39,2.223193753030698,0.7989447895423791
40,2.210990598858134,0.7934406498798986
41,2.180774909188376,0.7796802765694653
42,2.1492194675048863,0.7651047378553687
43,2.1219732687128356,0.7523464428988906
44,2.135907854865969,0.758891781059738
45,2.091297358905671,0.7377846192815645
46,2.0362411083105334,0.7111055142262577
47,2.0118665446635418,0.699062920347493
48,2.0127180942883944,0.6994860942717379
49,2.0040213450872693,0.6951558344070465
50,1.9852755661582737,0.6857577287650528
51,1.959842524505915,0.6728641253747831
52,1.9460375916280026,0.6657953009605869
53,1.927935908102544,0.6564499529504011
54,1.9114074080333692,0.6478398335530988
55,1.897673192512007,0.6406285001735488
56,1.890944986974684,0.6370766972249445
57,1.8828653173388774,0.6327947215401349
58,1.875244376719972,0.6287389851802554
59,1.8675691287133436,0.6246376540537061
60,1.865795455019175,0.6236874795996273
61,1.8626542369545414,0.6220024796305439
62,1.8599408879843888,0.6205447065665398
63,1.8441381116921851,0.6120120202104904
64,1.8307660526946181,0.6047344872912778
65,1.8218513958999636,0.5998532345345209
66,1.8122331379423573,0.5945598626679688
67,1.8046833795940314,0.5903851634308946
68,1.7972983950178767,0.5862846457792237
69,1.79155561551251,0.5830843013851216
70,1.7837521058187369,0.5787190703653178
71,1.7773392813227895,0.575117460223467
72,1.7711008581055991,0.571601306984651
73,1.7668462916543355,0.5691962012427846
74,1.7633048601561372,0.5671898097122599
75,1.7604263584660176,0.5655560288408973
76,1.757965455909111,0.5641571494164077
77,1.7564638709431122,0.5633026237351547
78,1.7546726948219387,0.5622823408478304
79,1.7532865543560388,0.5614920577005177
80,1.7520913611906213,0.5608101379529025
81,1.7518932814637187,0.5606970782524104
82,1.7487157845478745,0.5588816811437418
83,1.7480131824296825,0.5584798186406524
84,1.7463806310463816,0.5575454354032606
85,1.745639280360972,0.5571208383417572
86,1.7442747448831015,0.556338850282719
87,1.7432488055876938,0.5557505019546547
88,1.7428602789964196,0.5555276021064538
89,1.7424754880404174,0.5553067964318873
90,1.741887112706883,0.5549690730623387
91,1.7409742205093741,0.5544448533871491
92,1.7408463402761165,0.5543713974286454
93,1.740267942834215,0.5540390915057802
94,1.7396873911359536,0.5537054368189054
95,1.7388842350092089,0.5532436632938298
96,1.7386582816727303,0.5531137132870577
97,1.7381993457314993,0.5528497186153868
98,1.738050238778889,0.552763932512245
99,1.7369370972002804,0.5521232731319031
100,1.7370332038375953,0.5521786026995225
