step,probe_index,log_prob,perplexity,target_rank
0,0,-9.001669883728027,4.482936859130859,4.0
0,1,-5.040575981140137,1.5220346450805664,2.0
0,2,-4.190976142883301,4.043020725250244,2.0
0,3,-5.782370567321777,3.1787056922912598,3.0
0,4,-5.2187886238098145,2.8398683071136475,5.0
0,5,-24.177722930908203,9.006755828857422,86.0
0,6,-4.984269142150879,2.709743022918701,3.0
0,7,-14.749156951904297,136.5083465576172,211.0
0,8,-12.289398193359375,11.680018424987793,70.0
0,9,-8.260805130004883,15.699074745178223,15.0
0,10,-15.445140838623047,21.955730438232422,248.0
0,11,-12.346445083618164,21.902729034423828,17.0
0,12,-14.482593536376953,18.110984802246094,126.0
0,13,-10.685453414916992,8.474745750427246,121.0
0,14,-9.208833694458008,21.533531188964844,126.0
0,15,-6.827976703643799,3.1205086708068848,13.0
0,16,-9.377280235290527,6.523794174194336,60.0
0,17,-25.880111694335938,74.69043731689453,159.0
0,18,-22.68352699279785,6.621315002441406,70.0
0,19,-18.891929626464844,23.304697036743164,83.0
0,20,-6.138112545013428,7.737181663513184,21.0
0,21,-36.64898681640625,449.5127868652344,4271.0
0,22,-54.18855667114258,137.859130859375,9776.0
0,23,-13.654172897338867,30.372669219970703,96.0
0,24,-8.008960723876953,2.7213282585144043,5.0
0,25,-15.53831672668457,22.368715286254883,84.0
0,26,-13.715435028076172,5.5535054206848145,554.0
0,27,-4.69549036026001,2.1871116161346436,4.0
0,28,-13.668224334716797,30.479555130004883,165.0
0,29,-23.714786529541016,13.942983627319336,158.0
0,30,-25.731935501098633,13.107617378234863,59.0
0,31,-20.178302764892578,28.877145767211914,84.0
0,32,-20.445842742919922,7.725945949554443,6.0
0,33,-33.4852294921875,10.933178901672363,89.0
0,34,-38.18572998046875,24.098369598388672,103.0
0,35,-18.354162216186523,9672.8779296875,4863.0
0,36,-4.170516014099121,2.836664915084839,4.0
0,37,-34.24177169799805,300.95538330078125,2238.0
0,38,-10.518739700317383,13.869400024414062,14.0
0,39,-16.850597381591797,29.082002639770508,114.0
0,40,-29.495738983154297,19.097814559936523,607.0
0,41,-18.803630828857422,110.0470199584961,649.0
0,42,-23.43083381652832,13.509943962097168,65.0
0,43,-13.925718307495117,32.506160736083984,69.0
0,44,-41.13550567626953,3740.974365234375,7621.0
0,45,-8.797200202941895,81.33692932128906,288.0
0,46,-11.907188415527344,52.934898376464844,35.0
0,47,-19.182449340820312,46.36245346069336,218.0
0,48,-13.677886009216309,15.41864013671875,49.0
0,49,-41.02546691894531,30.53241539001465,297.0
0,50,-9.849645614624023,26.661357879638672,7.0
0,51,-20.93824577331543,65.8677749633789,1167.0
0,52,-26.62315559387207,777.2708740234375,872.0
0,53,-24.110437393188477,124.22411346435547,660.0
0,54,-27.484798431396484,50.724029541015625,69.0
0,55,-12.578861236572266,23.21306610107422,62.0
0,56,-10.12742805480957,12.5768404006958,40.0
0,57,-33.9185905456543,883.3469848632812,4344.0
0,58,-12.91303825378418,25.235698699951172,21.0
0,59,-12.501747131347656,22.769840240478516,31.0
0,60,-6.654629230499268,3.784545421600342,8.0
0,61,-17.066091537475586,30.362802505493164,452.0
0,62,-7.754881381988525,13.262764930725098,9.0
0,63,-15.509654998779297,22.24085807800293,30.0
0,64,-22.838176727294922,2023.786865234375,4688.0
0,65,-21.378517150878906,14.473431587219238,2053.0
0,66,-5.735461711883545,6.76539421081543,4.0
0,67,-17.88367462158203,12.868865013122559,987.0
0,68,-8.377124786376953,4.039768695831299,8.0
0,69,-26.610790252685547,44.77014923095703,483.0
0,70,-18.551769256591797,40.86826705932617,2816.0
0,71,-18.95415496826172,114.2671127319336,127.0
0,72,-15.978167533874512,54.300960540771484,193.0
0,73,-32.431461334228516,25.61418342590332,152.0
0,74,-15.348991394042969,46.397605895996094,52.0
0,75,-37.791053771972656,43.77686309814453,2238.0
0,76,-11.956883430480957,53.81907272338867,86.0
0,77,-12.794729232788086,71.15850067138672,761.0
0,78,-10.733299255371094,5.982767105102539,26.0
0,79,-5.716275215148926,4.17480993270874,42.0
0,80,-18.570934295654297,41.02521514892578,75.0
0,81,-27.079710006713867,224.96441650390625,657.0
0,82,-30.25794219970703,75.38159942626953,202.0
2,0,-8.936634063720703,4.434607028961182,4.0
2,1,-5.009795665740967,1.51813542842865,2.0
2,2,-4.19719934463501,4.051415920257568,2.0
2,3,-5.807114601135254,3.1944756507873535,3.0
2,4,-5.243030071258545,2.853670597076416,5.0
2,5,-24.177581787109375,9.00663948059082,82.0
2,6,-4.9875102043151855,2.7115001678466797,3.0
2,7,-14.74077033996582,136.12722778320312,216.0
2,8,-12.295846939086914,11.695093154907227,70.0
2,9,-8.225685119628906,15.51636028289795,15.0
2,10,-15.424142837524414,21.863719940185547,241.0
2,11,-12.268611907958984,21.48065948486328,16.0
2,12,-14.474937438964844,18.083276748657227,122.0
2,13,-10.714556694030762,8.524219512939453,122.0
2,14,-9.16588020324707,21.2274112701416,126.0
2,15,-6.833736419677734,3.1235058307647705,13.0
2,16,-9.342203140258789,6.478187084197998,60.0
2,17,-25.856552124023438,74.3977279663086,158.0
2,18,-22.62933349609375,6.591479301452637,65.0
2,19,-18.872425079345703,23.229061126708984,83.0
2,20,-6.150383472442627,7.768893241882324,21.0
2,21,-36.57515335083008,444.01531982421875,4303.0
2,22,-54.143104553222656,137.2906951904297,9921.0
2,23,-13.674933433532715,30.530717849731445,96.0
2,24,-7.995633125305176,2.7167985439300537,5.0
2,25,-15.500955581665039,22.202192306518555,83.0
2,26,-13.017354965209961,5.089447975158691,361.0
2,27,-4.662879943847656,2.1752567291259766,4.0
2,28,-13.70327377319336,30.747798919677734,164.0
2,29,-23.766845703125,14.0238676071167,160.0
2,30,-25.808687210083008,13.20860767364502,59.0
2,31,-20.152616500854492,28.753786087036133,84.0
2,32,-20.4521541595459,7.730823516845703,6.0
2,33,-33.44746780395508,10.903729438781738,91.0
2,34,-38.21523666381836,24.157695770263672,104.0
2,35,-18.2833194732666,9336.248046875,4779.0
2,36,-4.154501438140869,2.8253304958343506,4.0
2,37,-33.840293884277344,281.47650146484375,1643.0
2,38,-10.496833801269531,13.793652534484863,14.0
2,39,-16.853744506835938,29.10031509399414,112.0
2,40,-29.510597229003906,19.12621307373047,612.0
2,41,-18.777864456176758,109.34042358398438,638.0
2,42,-23.401294708251953,13.465676307678223,62.0
2,43,-13.91510009765625,32.41998291015625,66.0
2,44,-40.50828552246094,3299.931396484375,7654.0
2,45,-8.784605979919434,80.82634735107422,285.0
2,46,-11.872655868530273,52.329063415527344,35.0
2,47,-19.135791778564453,45.93183898925781,217.0
2,48,-13.631977081298828,15.277716636657715,48.0
2,49,-41.068973541259766,30.6433162689209,293.0
2,50,-9.889337539672852,27.016447067260742,7.0
2,51,-20.989402770996094,66.54515838623047,1222.0
2,52,-26.65228843688965,782.9525756835938,872.0
2,53,-24.077009201049805,123.39642333984375,659.0
2,54,-27.376754760742188,49.94712448120117,69.0
2,55,-12.586027145385742,23.254688262939453,62.0
2,56,-10.127431869506836,12.576851844787598,40.0
2,57,-33.39524841308594,795.5626220703125,3454.0
2,58,-12.863933563232422,24.927793502807617,20.0
2,59,-12.45323371887207,22.495346069335938,31.0
2,60,-6.651955604553223,3.782522678375244,8.0
2,61,-16.968650817871094,29.776819229125977,452.0
2,62,-7.774974822998047,13.351895332336426,9.0
2,63,-15.581853866577148,22.56433868408203,30.0
2,64,-22.750019073486328,1965.1810302734375,4599.0
2,65,-21.361270904541016,14.44226360321045,2064.0
2,66,-5.736189365386963,6.767035484313965,4.0
2,67,-17.27652359008789,11.799708366394043,689.0
2,68,-8.331537246704102,4.009191036224365,8.0
2,69,-26.5660400390625,44.48484420776367,486.0
2,70,-18.549283981323242,40.847957611083984,2872.0
2,71,-18.9074764251709,112.94139862060547,126.0
2,72,-15.962890625,54.09396743774414,197.0
2,73,-32.496131896972656,25.78036880493164,154.0
2,74,-15.263673782348633,45.418453216552734,52.0
2,75,-37.75861358642578,43.635074615478516,2136.0
2,76,-11.885465621948242,52.552982330322266,83.0
2,77,-12.786724090576172,70.9688720703125,766.0
2,78,-10.78735637664795,6.03691291809082,26.0
2,79,-5.674018383026123,4.130938529968262,41.0
2,80,-18.603240966796875,41.29115676879883,75.0
2,81,-26.96931266784668,220.05174255371094,638.0
2,82,-30.173925399780273,74.48224639892578,201.0
4,0,-8.88624382019043,4.397519588470459,4.0
4,1,-4.973208427429199,1.5135139226913452,2.0
4,2,-4.206398010253906,4.063857078552246,2.0
4,3,-5.771566867828369,3.171844720840454,3.0
4,4,-5.228348255157471,2.8453032970428467,5.0
4,5,-23.98113250732422,8.84721851348877,83.0
4,6,-4.981446743011475,2.708214044570923,3.0
4,7,-14.689817428588867,133.83477783203125,210.0
4,8,-12.203432083129883,11.48091983795166,64.0
4,9,-8.195365905761719,15.360337257385254,15.0
4,10,-15.425600051879883,21.87009048461914,241.0
4,11,-12.214122772216797,21.190027236938477,17.0
4,12,-14.436026573181152,17.94309425354004,119.0
4,13,-10.649492263793945,8.414013862609863,118.0
4,14,-9.113691329956055,20.861328125,124.0
4,15,-6.797792434692383,3.1048502922058105,13.0
4,16,-9.390670776367188,6.541288375854492,63.0
4,17,-25.648527145385742,71.86249542236328,148.0
4,18,-22.549022674560547,6.547512531280518,66.0
4,19,-18.816415786743164,23.013233184814453,82.0
4,20,-6.1095805168151855,7.663945198059082,21.0
4,21,-36.4453125,434.5099182128906,4231.0
4,22,-53.854637145996094,133.7371063232422,9461.0
4,23,-13.71953296661377,30.87303924560547,96.0
4,24,-7.897684097290039,2.6837377548217773,5.0
4,25,-15.377740859985352,21.661752700805664,79.0
4,26,-9.405901908874512,3.240532875061035,25.0
4,27,-4.667139053344727,2.1768012046813965,4.0
4,28,-13.59050178527832,29.89303207397461,163.0
4,29,-23.674367904663086,13.880504608154297,158.0
4,30,-25.698970794677734,13.064481735229492,59.0
4,31,-20.042022705078125,28.2286376953125,85.0
4,32,-20.365299224853516,7.66396951675415,6.0
4,33,-33.394466400146484,10.862526893615723,93.0
4,34,-37.98186111450195,23.692420959472656,101.0
4,35,-18.28060531616211,9323.5859375,4924.0
4,36,-4.16563606262207,2.8332061767578125,4.0
4,37,-30.224315643310547,154.06675720214844,429.0
4,38,-10.459779739379883,13.666463851928711,14.0
4,39,-16.83725357055664,29.00448989868164,110.0
4,40,-29.368927001953125,18.857160568237305,597.0
4,41,-18.719738006591797,107.76301574707031,621.0
4,42,-23.218395233154297,13.194784164428711,62.0
4,43,-13.83738899230957,31.796215057373047,65.0
4,44,-37.02745819091797,1644.99365234375,7556.0
4,45,-8.78731918334961,80.93607330322266,288.0
4,46,-11.843194961547852,51.81769561767578,36.0
4,47,-19.18680191040039,46.402828216552734,224.0
4,48,-13.631341934204102,15.275776863098145,48.0
4,49,-41.071964263916016,30.650951385498047,300.0
4,50,-9.896183013916016,27.078166961669922,7.0
4,51,-20.924516677856445,65.68714141845703,1199.0
4,52,-26.60060691833496,772.901611328125,883.0
4,53,-24.04425811767578,122.59076690673828,646.0
4,54,-27.295772552490234,49.37262725830078,66.0
4,55,-12.612876892089844,23.41130828857422,62.0
4,56,-10.095109939575195,12.475634574890137,40.0
4,57,-30.860538482666016,479.1950378417969,701.0
4,58,-12.733579635620117,24.128530502319336,20.0
4,59,-12.485649108886719,22.67838478088379,31.0
4,60,-6.517529487609863,3.6821835041046143,8.0
4,61,-16.98033905029297,29.846508026123047,447.0
4,62,-7.7576751708984375,13.275121688842773,9.0
4,63,-15.537739753723145,22.366134643554688,30.0
4,64,-22.74643898010254,1962.8370361328125,4580.0
4,65,-21.33722496032715,14.398919105529785,2029.0
4,66,-5.756087303161621,6.812068462371826,4.0
4,67,-14.84636402130127,8.338716506958008,145.0
4,68,-8.258549690246582,3.9607162475585938,8.0
4,69,-26.459300994873047,43.81166076660156,480.0
4,70,-18.41820526123047,39.79100799560547,2718.0
4,71,-18.941059112548828,113.89361572265625,126.0
4,72,-15.902833938598633,53.2878532409668,187.0
4,73,-32.44925308227539,25.659791946411133,147.0
4,74,-15.25015926361084,45.2652587890625,52.0
4,75,-37.798343658447266,43.808780670166016,2179.0
4,76,-11.886089324951172,52.563907623291016,84.0
4,77,-12.81701946258545,71.68917846679688,767.0
4,78,-10.670881271362305,5.92085075378418,26.0
4,79,-5.6504364013671875,4.106656074523926,42.0
4,80,-18.554222106933594,40.88832473754883,75.0
4,81,-26.04623031616211,182.95608520507812,603.0
4,82,-30.199932098388672,74.75949096679688,202.0
6,0,-8.642240524291992,4.2222723960876465,4.0
6,1,-4.56570291519165,1.4629796743392944,2.0
6,2,-4.084513187408447,3.902059316635132,2.0
6,3,-5.885706901550293,3.245084524154663,3.0
6,4,-5.211434841156006,2.8356947898864746,5.0
6,5,-23.42578125,8.411640167236328,76.0
6,6,-4.984584331512451,2.709913969039917,3.0
6,7,-14.46427059173584,124.14168548583984,198.0
6,8,-12.14860725402832,11.355717658996582,62.0
6,9,-7.996335029602051,14.374346733093262,15.0
6,10,-15.344409942626953,21.517833709716797,232.0
6,11,-12.010306358337402,20.13735580444336,17.0
6,12,-14.122686386108398,16.8531436920166,110.0
6,13,-10.417108535766602,8.031905174255371,107.0
6,14,-8.948847770690918,19.745967864990234,117.0
6,15,-6.678638458251953,3.0437989234924316,13.0
6,16,-9.374906539916992,6.520697116851807,56.0
6,17,-24.733184814453125,61.69467544555664,104.0
6,18,-21.925548553466797,6.216014862060547,67.0
6,19,-18.653732299804688,22.397634506225586,76.0
6,20,-5.969925880432129,7.315353870391846,21.0
6,21,-36.153770446777344,413.9017333984375,4315.0
6,22,-53.30919647216797,127.26742553710938,9415.0
6,23,-13.574363708496094,29.772672653198242,97.0
6,24,-7.572560787200928,2.5768561363220215,5.0
6,25,-15.398355484008789,21.75124740600586,79.0
6,26,-2.792595386505127,1.4177546501159668,1.0
6,27,-4.472414016723633,2.1072890758514404,4.0
6,28,-13.256648063659668,27.499340057373047,142.0
6,29,-23.318450927734375,13.34229564666748,152.0
6,30,-25.039806365966797,12.231084823608398,55.0
6,31,-19.82732391357422,27.23638916015625,90.0
6,32,-20.074920654296875,7.4446234703063965,6.0
6,33,-32.99689865112305,10.55839729309082,95.0
6,34,-37.42680358886719,22.621488571166992,102.0
6,35,-18.199146270751953,8951.470703125,4953.0
6,36,-4.06770133972168,2.764681339263916,4.0
6,37,-19.98382568359375,27.956165313720703,386.0
6,38,-10.119226455688477,12.551077842712402,12.0
6,39,-16.61811065673828,27.760725021362305,102.0
6,40,-28.938514709472656,18.062746047973633,557.0
6,41,-18.59949493408203,104.57178497314453,552.0
6,42,-22.663818359375,12.406270980834961,55.0
6,43,-13.702308654785156,30.740381240844727,57.0
6,44,-26.358577728271484,194.7498016357422,7580.0
6,45,-8.732154846191406,78.73418426513672,293.0
6,46,-11.640016555786133,48.42448806762695,32.0
6,47,-19.100383758544922,45.60770797729492,232.0
6,48,-13.54287338256836,15.0078706741333,48.0
6,49,-40.54149627685547,29.325515747070312,302.0
6,50,-9.892873764038086,27.048311233520508,7.0
6,51,-20.795448303222656,64.01321411132812,1195.0
6,52,-26.157283782958984,691.816650390625,903.0
6,53,-23.7713623046875,116.07917022705078,594.0
6,54,-26.895977020263672,46.63179016113281,62.0
6,55,-12.469023704528809,22.584321975708008,58.0
6,56,-9.977510452270508,12.114191055297852,39.0
6,57,-20.59326934814453,61.47642517089844,310.0
6,58,-12.520349502563477,22.875978469848633,20.0
6,59,-12.441990852355957,22.432207107543945,32.0
6,60,-6.138877868652344,3.4136276245117188,8.0
6,61,-16.941104888916016,29.613224029541016,445.0
6,62,-7.825350761413574,13.577991485595703,10.0
6,63,-15.34404182434082,21.516246795654297,30.0
6,64,-22.65067481994629,1901.1700439453125,4729.0
6,65,-21.254980087280273,14.25164794921875,1970.0
6,66,-5.648900985717773,6.5729780197143555,4.0
6,67,-6.272463321685791,2.449946641921997,4.0
6,68,-8.085589408874512,3.8481719493865967,8.0
6,69,-26.234756469726562,42.42858123779297,454.0
6,70,-18.375778198242188,39.454795837402344,2607.0
6,71,-18.895523071289062,112.60440063476562,128.0
6,72,-15.84959602355957,52.58332061767578,185.0
6,73,-32.15681457519531,24.920270919799805,140.0
6,74,-14.974323272705078,42.24900436401367,49.0
6,75,-37.78778076171875,43.76253128051758,2044.0
6,76,-11.600733757019043,47.79452896118164,88.0
6,77,-12.73819351196289,69.83007049560547,729.0
6,78,-10.510848999023438,5.765017509460449,26.0
6,79,-5.530641555786133,3.985490322113037,37.0
6,80,-18.55352020263672,40.8825798034668,82.0
6,81,-21.475975036621094,73.34651947021484,503.0
6,82,-29.86098861694336,71.22581481933594,198.0
8,0,-8.339107513427734,4.014252662658691,4.0
8,1,-4.0992021560668945,1.4071974754333496,2.0
8,2,-4.104286193847656,3.9278624057769775,2.0
8,3,-6.022372722625732,3.33500599861145,4.0
8,4,-5.226910591125488,2.8444855213165283,5.0
8,5,-22.783767700195312,7.93474817276001,66.0
8,6,-4.963742733001709,2.698641777038574,3.0
8,7,-14.03191089630127,107.47989654541016,178.0
8,8,-11.974698066711426,10.967535972595215,61.0
8,9,-7.776523590087891,13.358789443969727,13.0
8,10,-15.16666030883789,20.766313552856445,220.0
8,11,-11.79479694366455,19.081117630004883,17.0
8,12,-13.770092964172363,15.705618858337402,99.0
8,13,-10.300884246826172,7.847357749938965,106.0
8,14,-8.798967361450195,18.783693313598633,111.0
8,15,-6.477957725524902,2.9436774253845215,13.0
8,16,-9.316099166870117,6.444453716278076,53.0
8,17,-23.61281967163086,51.18619155883789,105.0
8,18,-21.157360076904297,5.830562114715576,55.0
8,19,-18.337902069091797,21.24915313720703,68.0
8,20,-5.765003204345703,6.832343578338623,17.0
8,21,-35.665733337402344,381.56787109375,4148.0
8,22,-52.20985412597656,115.16320037841797,8695.0
8,23,-13.496315002441406,29.197372436523438,96.0
8,24,-7.099543571472168,2.428910970687866,4.0
8,25,-15.137144088745117,20.644086837768555,69.0
8,26,-2.718259572982788,1.4046419858932495,1.0
8,27,-4.142108917236328,1.9944164752960205,4.0
8,28,-12.647669792175293,23.615835189819336,121.0
8,29,-22.90807342529297,12.747581481933594,144.0
8,30,-24.443645477294922,11.523224830627441,49.0
8,31,-19.478351593017578,25.69745635986328,87.0
8,32,-19.894245147705078,7.3113250732421875,6.0
8,33,-32.405052185058594,10.121343612670898,91.0
8,34,-36.945823669433594,21.732709884643555,104.0
8,35,-18.239212036132812,9132.6025390625,5258.0
8,36,-3.9371933937072754,2.675933599472046,3.0
8,37,-18.47714614868164,21.7480525970459,329.0
8,38,-9.901124000549316,11.885046005249023,10.0
8,39,-16.473390579223633,26.968734741210938,87.0
8,40,-28.59497833251953,17.452760696411133,549.0
8,41,-18.468780517578125,101.20975494384766,497.0
8,42,-21.94390869140625,11.452548027038574,51.0
8,43,-13.68115520477295,30.578245162963867,57.0
8,44,-26.4907283782959,199.96568298339844,7865.0
8,45,-8.890096664428711,85.20399475097656,331.0
8,46,-11.502325057983398,46.25217056274414,33.0
8,47,-19.132076263427734,45.8977165222168,251.0
8,48,-13.430496215820312,14.674324035644531,46.0
8,49,-40.00494384765625,28.043174743652344,298.0
8,50,-9.869542121887207,26.838768005371094,7.0
8,51,-20.676639556884766,62.51007843017578,1170.0
8,52,-25.52968978881836,591.3585205078125,870.0
8,53,-23.403751373291016,107.8509750366211,526.0
8,54,-26.265411376953125,42.61479568481445,54.0
8,55,-12.395158767700195,22.171100616455078,52.0
8,56,-9.817084312438965,11.637947082519531,38.0
8,57,-19.719696044921875,51.62154769897461,240.0
8,58,-12.229589462280273,21.27212142944336,19.0
8,59,-12.380693435668945,22.091068267822266,33.0
8,60,-5.602958679199219,3.0666685104370117,8.0
8,61,-16.86825942993164,29.18491554260254,441.0
8,62,-7.880610466003418,13.830415725708008,9.0
8,63,-15.09379768371582,20.46588706970215,29.0
8,64,-22.509077072143555,1813.52099609375,4686.0
8,65,-21.159006118774414,14.081695556640625,1872.0
8,66,-5.609860420227051,6.487995147705078,4.0
8,67,-5.974092960357666,2.3477134704589844,4.0
8,68,-7.774744510650635,3.6538844108581543,8.0
8,69,-26.091453552246094,41.56882095336914,448.0
8,70,-18.097091674804688,37.31585693359375,2386.0
8,71,-18.98188591003418,115.06204223632812,126.0
8,72,-15.738321304321289,51.140682220458984,186.0
8,73,-31.998620986938477,24.529146194458008,144.0
8,74,-14.609594345092773,38.56705856323242,47.0
8,75,-37.927391052246094,44.37778854370117,1931.0
8,76,-11.385831832885742,44.49057388305664,94.0
8,77,-12.559814453125,65.79902648925781,644.0
8,78,-10.494503021240234,5.749333381652832,26.0
8,79,-5.395016670227051,3.8526227474212646,35.0
8,80,-18.51101303100586,40.53649139404297,86.0
8,81,-16.715553283691406,28.30704116821289,378.0
8,82,-29.566556930541992,68.2920913696289,193.0
10,0,-7.916584014892578,3.741290807723999,4.0
10,1,-3.3014721870422363,1.3166922330856323,2.0
10,2,-3.8028342723846436,3.5523571968078613,2.0
10,3,-5.85101318359375,3.2226452827453613,4.0
10,4,-5.131978511810303,2.790987968444824,5.0
10,5,-21.904033660888672,7.324872970581055,60.0
10,6,-4.820104598999023,2.6222190856933594,3.0
10,7,-13.479503631591797,89.40421295166016,135.0
10,8,-11.820297241210938,10.634032249450684,61.0
10,9,-7.571764945983887,12.477433204650879,12.0
10,10,-14.751853942871094,19.113039016723633,204.0
10,11,-11.37726879119873,17.189817428588867,14.0
10,12,-13.127525329589844,13.811546325683594,81.0
10,13,-10.09688949584961,7.533637523651123,98.0
10,14,-8.582136154174805,17.47396469116211,96.0
10,15,-5.9739885330200195,2.7065229415893555,11.0
10,16,-9.0584716796875,6.120809555053711,41.0
10,17,-21.629995346069336,36.78166198730469,99.0
10,18,-19.306453704833984,4.997167110443115,52.0
10,19,-17.838125228881836,19.55088996887207,53.0
10,20,-5.346328258514404,5.942378044128418,16.0
10,21,-34.74269104003906,327.1597900390625,3809.0
10,22,-51.238800048828125,105.4327163696289,9221.0
10,23,-13.03338623046875,26.006502151489258,89.0
10,24,-6.274819374084473,2.1909875869750977,3.0
10,25,-14.905126571655273,19.708009719848633,57.0
10,26,-2.2905311584472656,1.3315136432647705,1.0
10,27,-3.5943057537078857,1.8203903436660767,2.0
10,28,-11.462950706481934,17.562002182006836,60.0
10,29,-22.210203170776367,11.796470642089844,137.0
10,30,-22.709442138671875,9.688544273376465,35.0
10,31,-19.132457733154297,24.25791358947754,93.0
10,32,-19.642793655395508,7.129773139953613,6.0
10,33,-31.0347957611084,9.17764949798584,80.0
10,34,-35.983734130859375,20.058332443237305,107.0
10,35,-18.44344139099121,10114.453125,5281.0
10,36,-3.5466856956481934,2.427037477493286,3.0
10,37,-18.638774871826172,22.341869354248047,326.0
10,38,-9.457446098327637,10.637245178222656,10.0
10,39,-16.28781509399414,25.986135482788086,80.0
10,40,-27.790374755859375,16.103513717651367,538.0
10,41,-18.37371063232422,98.83261108398438,433.0
10,42,-21.030818939208984,10.34763240814209,47.0
10,43,-13.778173446655273,31.3289737701416,69.0
10,44,-26.840364456176758,214.44923400878906,7608.0
10,45,-8.669944763183594,76.3228530883789,289.0
10,46,-11.259450912475586,42.655242919921875,26.0
10,47,-19.186729431152344,46.40215301513672,263.0
10,48,-13.0433931350708,13.581092834472656,44.0
10,49,-38.67713165283203,25.105682373046875,270.0
10,50,-9.761679649353027,25.890941619873047,7.0
10,51,-20.209999084472656,56.940101623535156,967.0
10,52,-24.72736167907715,483.8816833496094,839.0
10,53,-22.79104995727539,95.41252899169922,402.0
10,54,-25.174598693847656,36.465667724609375,40.0
10,55,-12.184748649597168,21.034988403320312,46.0
10,56,-9.370368003845215,10.40817928314209,29.0
10,57,-18.661813735961914,41.77770233154297,99.0
10,58,-11.649232864379883,18.399219512939453,15.0
10,59,-12.17017650604248,20.95849609375,33.0
10,60,-5.31365966796875,2.8942673206329346,8.0
10,61,-16.69997215270996,28.218969345092773,439.0
10,62,-7.845705986022949,13.670433044433594,8.0
10,63,-14.81933307647705,19.37273597717285,29.0
10,64,-22.455659866333008,1781.5159912109375,4598.0
10,65,-20.974010467529297,13.759800910949707,1803.0
10,66,-5.429464817047119,6.109357833862305,3.0
10,67,-5.949773788452148,2.339571237564087,4.0
10,68,-7.426413536071777,3.4477975368499756,7.0
10,69,-25.81533432006836,39.96103286743164,426.0
10,70,-18.212636947631836,38.188228607177734,2674.0
10,71,-19.05219841003418,117.10250091552734,127.0
10,72,-15.639992713928223,49.898860931396484,185.0
10,73,-31.684118270874023,23.76970100402832,150.0
10,74,-13.98984432220459,33.0314826965332,34.0
10,75,-37.751338958740234,43.60334396362305,1752.0
10,76,-11.114530563354492,40.6436882019043,87.0
10,77,-12.16376781463623,57.661476135253906,536.0
10,78,-10.219423294067383,5.491696357727051,22.0
10,79,-5.254602909088135,3.719728708267212,30.0
10,80,-18.34299087524414,39.196922302246094,93.0
10,81,-15.69805908203125,23.094898223876953,252.0
10,82,-29.03237533569336,63.274497985839844,184.0
12,0,-7.629621505737305,3.5665671825408936,4.0
12,1,-2.6470208168029785,1.2468059062957764,2.0
12,2,-3.566830635070801,3.2836101055145264,2.0
12,3,-5.664509296417236,3.1046528816223145,4.0
12,4,-4.978300094604492,2.706510066986084,4.0
12,5,-20.94689178466797,6.714456558227539,46.0
12,6,-4.533912181854248,2.476341962814331,3.0
12,7,-13.206011772155762,81.61424255371094,120.0
12,8,-11.57749080657959,10.12996768951416,59.0
12,9,-7.3966217041015625,11.769845008850098,9.0
12,10,-14.135893821716309,16.897720336914062,180.0
12,11,-10.876279830932617,15.166210174560547,11.0
12,12,-12.442197799682617,12.04246997833252,72.0
12,13,-9.671338081359863,6.918975353240967,82.0
