step,corpus_perplexity,corpus_loss
1,5.932667963899312,1.7804740214258208
2,5.870365298968824,1.7699168634145779
3,5.694281818572389,1.7394624815847641
4,5.372595376320973,1.681311102065825
5,4.939181820299667,1.5971996940616378
6,4.527936911195928,1.5102664077640475
7,4.360566337961497,1.4726019429533106
8,4.251703066544891,1.4473196242088662
9,4.210486782370906,1.4375782662764527
10,4.165948470549619,1.426943973715144
11,4.129712605694244,1.4182078175526813
12,4.0104572668175615,1.3889052664426933
13,3.9371410235182593,1.370454831365356
14,3.8937137110940454,1.359363383726966
15,3.845887659161697,1.3470044369536236
16,3.762550322277018,1.32509700467712
17,3.702217174656332,1.3089318765733475
18,3.660454370642626,1.297587284692248
19,3.6157872591416855,1.285309607597222
20,3.560195006582289,1.2698153204935834
21,3.518169944284688,1.25794095222215
22,3.4866996842422893,1.2489556395917907
23,3.4467145885354005,1.237421484145903
24,3.3983628825286063,1.2232938105226459
25,3.358929381191576,1.211622286649575
26,3.3302511639575982,1.2030477257599508
27,3.2965686416986553,1.192882121953749
28,3.2642676711885743,1.1830354408438044
29,3.239583034425206,1.175444628443933
30,3.2180817514105127,1.1687854526634502
31,3.1853242426532766,1.1585540868734059
32,3.1520730837573323,1.1480603581980655
33,3.13148863541519,1.1415084938581725
34,3.117693562075516,1.1370934855220909
35,3.079393781248731,1.124732753343152
36,3.0507509419199255,1.115387770780047
37,3.032222578085062,1.1092958747444297
38,3.019830311364476,1.1052006415182487
39,2.987291916728932,1.094367263527741
40,2.961658815638456,1.0857495220532094
41,2.941201956417269,1.078818326516259
42,2.924638724820429,1.073170960173571
43,2.904836972741642,1.0663772691909532
44,2.890231804734604,1.0613367081584788
45,2.8783886496923743,1.0572306409366148
46,2.868173670366994,1.05367547542529
47,2.8474885536620267,1.0464373965460556
48,2.8319583498880148,1.0409684687628782
49,2.8228943269299744,1.0377627156730882
50,2.812058486856162,1.0339167727563614
51,2.7789516046849414,1.0220737359577552
52,2.7532069491494173,1.0127663955652624
53,2.732303420447264,1.005144997198779
54,2.7171545042585388,0.9995851945832259
55,2.701600696035638,0.9938444477274901
56,2.6896797427724404,0.9894221317947359
57,2.6792392450826457,0.9855328904506856
58,2.670800520882182,0.9823782480300818
59,2.6619037291143157,0.9790415544482999
60,2.6550664667431123,0.9764696889353874
61,2.6491086249911278,0.974223215485874
62,2.644299742549374,0.9724062826400413
63,2.6376456901245167,0.969886735238527
64,2.6323576784926233,0.9678799003138578
65,2.62793562048336,0.9661986027893267
66,2.6237157609392265,0.9645915424017082
67,2.6182736745309065,0.962515197750321
68,2.6136491962322226,0.960747404295699
69,2.6101362555737637,0.9594024251726337
70,2.606657940477745,0.9580689182406977
71,2.6031171628104275,0.9567096356834685
72,2.600094065217243,0.9555476233027035
73,2.5978206048020853,0.9546728645948539
74,2.5953501047146594,0.9537214226292489
75,2.5933299288199225,0.9529427367269545
76,2.591357867738597,0.9521820115863828
77,2.5897829941455304,0.9515740861570029
78,2.5879748842938173,0.9508756719137493
79,2.5864831808161846,0.9502991077595188
80,2.5861770443794327,0.9501807406432646
81,2.5845830839733486,0.949564212157314
82,2.5833049715627543,0.9490695758869774
83,2.5824917636232905,0.9487547327029078
84,2.5811867679945144,0.9482492807664369
85,2.5811110945615283,0.9482199630342928
86,2.579916319088947,0.9477569639458692
87,2.5794704685767975,0.9475841331302671
88,2.5791019504592887,0.9474412571218677
89,2.578361460856735,0.9471541044855476
90,2.5779790568906464,0.9470057807022467
91,2.5769140007537037,0.9465925592677038
92,2.576586546538382,0.9464654789607327
93,2.5762179756146306,0.9463224225250402
94,2.5760049746932,0.946239739409963
95,2.5754054116164213,0.9460069631275377
96,2.575645527913804,0.9461001931500614
97,2.5757670004185877,0.9461473540031821
98,2.575008765024999,0.9458529380031098
99,2.5744215843467364,0.9456248814450171
100,2.574616507873141,0.9457005940433731
