step,probe_index,log_prob,perplexity,target_rank
0,0,-41.08386993408203,23.577613830566406,134.0
0,1,-22.580032348632812,12.29131031036377,97.0
0,2,-9.87816047668457,7.21117639541626,6.0
0,3,-9.838838577270508,7.154687881469727,3.0
0,4,-10.79739761352539,6.047024250030518,23.0
0,5,-8.408120155334473,66.95763397216797,103.0
0,6,-18.70667266845703,22.596134185791016,86.0
0,7,-14.606302261352539,38.53533172607422,35.0
0,8,-4.934782981872559,3.433897018432617,8.0
0,9,-10.757884979248047,36.088043212890625,4.0
0,10,-10.397335052490234,181.03085327148438,50.0
0,11,-13.471055030822754,14.793842315673828,54.0
0,12,-7.513566017150879,3.498243808746338,3.0
0,13,-25.841644287109375,74.21308898925781,461.0
0,14,-33.30769348144531,10.79541015625,19.0
0,15,-2.547017812728882,2.337322235107422,2.0
0,16,-5.061491012573242,2.751918315887451,5.0
0,17,-23.494935989379883,18.85667610168457,1159.0
0,18,-8.812749862670898,4.343982696533203,9.0
0,19,-18.495223999023438,101.88105010986328,534.0
0,20,-21.720821380615234,11.172154426574707,305.0
0,21,-12.437752723693848,22.408451080322266,9.0
0,22,-27.692729949951172,31.867645263671875,194.0
0,23,-1.2910435199737549,1.2946090698242188,1.0
0,24,-16.631160736083984,10.760478019714355,303.0
0,25,-29.77505111694336,9.878775596618652,70.0
0,26,-14.298005104064941,4.177865982055664,16.0
0,27,-14.196989059448242,34.7871208190918,119.0
0,28,-31.096824645996094,178.18174743652344,114.0
0,29,-18.395273208618164,9.968290328979492,36.0
0,30,-5.476053714752197,6.204974174499512,7.0
0,31,-4.492576599121094,4.4706130027771,3.0
0,32,-25.318506240844727,9.99097728729248,274.0
0,33,-2.2757933139801025,1.5764235258102417,2.0
0,34,-3.793191909790039,1.881743311882019,2.0
0,35,-20.526649475097656,6.462777137756348,10.0
0,36,-16.86067771911621,29.14069366455078,29.0
0,37,-21.11044692993164,1137.7587890625,3776.0
0,38,-13.64522647857666,15.318258285522461,25.0
0,39,-8.73539924621582,5.737823009490967,5.0
0,40,-0.8883921504020691,1.2486937046051025,1.0
0,41,-4.428282737731934,1.5571049451828003,4.0
0,42,-7.957970142364502,3.767186403274536,20.0
0,43,-9.737671852111816,7.011378765106201,8.0
0,44,-27.677898406982422,253.5547332763672,321.0
0,45,-16.23373031616211,7.608121871948242,22.0
0,46,-15.932394027709961,53.68311309814453,387.0
0,47,-23.724014282226562,52.14365005493164,46.0
0,48,-27.140541076660156,15.090330123901367,1275.0
0,49,-6.639667510986328,2.5818958282470703,4.0
0,50,-18.56911849975586,10.187278747558594,17.0
0,51,-19.091758728027344,15.292983055114746,94.0
0,52,-13.68770980834961,30.628393173217773,77.0
0,53,-14.288174629211426,5.965672969818115,73.0
0,54,-8.37623119354248,65.89849090576172,115.0
0,55,-9.122793197631836,9.783510208129883,91.0
0,56,-5.053826332092285,3.537628412246704,6.0
0,57,-16.03592300415039,7.422310829162598,169.0
0,58,-17.978702545166016,400.5749206542969,2222.0
0,59,-8.563590049743652,17.366275787353516,160.0
0,60,-15.056562423706055,20.314043045043945,355.0
0,61,-15.836538314819336,9.605758666992188,12.0
0,62,-5.6867570877075195,6.6564459800720215,11.0
0,63,-12.865131378173828,24.935258865356445,26.0
0,64,-13.4478759765625,9.405670166015625,17.0
0,65,-29.355220794677734,66.26110076904297,1925.0
0,66,-10.4462890625,13.62044906616211,275.0
0,67,-9.695873260498047,127.47708892822266,171.0
0,68,-38.705841064453125,9.745583534240723,49.0
0,69,-18.38446044921875,99.09857177734375,770.0
0,70,-10.376585006713867,31.78077507019043,34.0
0,71,-14.092193603515625,109.66143035888672,95.0
0,72,-12.876653671264648,8.551518440246582,21.0
0,73,-9.437477111816406,4.820669174194336,33.0
0,74,-14.693371772766113,39.38334274291992,91.0
0,75,-4.958374500274658,5.2215352058410645,2.0
0,76,-18.614524841308594,10.245265007019043,57.0
0,77,-2.7734076976776123,1.4861681461334229,2.0
2,0,-41.214778900146484,23.816240310668945,139.0
2,1,-22.529590606689453,12.222613334655762,96.0
2,2,-9.852472305297852,7.17422342300415,6.0
2,3,-9.811352729797363,7.115464687347412,3.0
2,4,-10.798676490783691,6.048313140869141,22.0
2,5,-8.380754470825195,66.04769897460938,101.0
2,6,-18.736236572265625,22.707746505737305,84.0
2,7,-14.601980209350586,38.493717193603516,35.0
2,8,-4.958243370056152,3.4540963172912598,8.0
2,9,-10.805734634399414,36.66826248168945,4.0
2,10,-10.294869422912598,171.98971557617188,49.0
2,11,-13.468757629394531,14.787047386169434,57.0
2,12,-7.603320121765137,3.5509674549102783,3.0
2,13,-25.87030792236328,74.56848907470703,460.0
2,14,-33.27402114868164,10.769476890563965,19.0
2,15,-2.5229997634887695,2.3186843395233154,2.0
2,16,-5.003737926483154,2.7203147411346436,5.0
2,17,-23.46631622314453,18.789335250854492,1179.0
2,18,-8.804304122924805,4.337872505187988,9.0
2,19,-18.48712158203125,101.67489624023438,531.0
2,20,-21.837583541870117,11.318044662475586,312.0
2,21,-12.447376251220703,22.46242904663086,10.0
2,22,-27.668405532836914,31.770896911621094,189.0
2,23,-1.2810477018356323,1.2920235395431519,1.0
2,24,-16.537790298461914,10.617901802062988,291.0
2,25,-29.776596069335938,9.879948616027832,69.0
2,26,-14.389019966125488,4.216063976287842,16.0
2,27,-14.216629981994629,34.95835494995117,122.0
2,28,-31.03451919555664,176.34107971191406,111.0
2,29,-18.352828979492188,9.915544509887695,36.0
2,30,-5.511974811553955,6.279717445373535,8.0
2,31,-4.460984706878662,4.423781394958496,3.0
2,32,-25.406597137451172,10.071309089660645,276.0
2,33,-2.27535343170166,1.5762847661972046,2.0
2,34,-3.822166919708252,1.8908525705337524,2.0
2,35,-20.647220611572266,6.534004211425781,10.0
2,36,-16.850557327270508,29.081768035888672,29.0
2,37,-21.087902069091797,1129.24072265625,3644.0
2,38,-13.661920547485352,15.369487762451172,26.0
2,39,-8.772899627685547,5.7810187339782715,5.0
2,40,-0.8987634778022766,1.251935601234436,1.0
2,41,-4.393314838409424,1.5516694784164429,4.0
2,42,-7.965963840484619,3.7722086906433105,20.0
2,43,-9.754074096679688,7.034417152404785,7.0
2,44,-27.66038703918457,252.66822814941406,323.0
2,45,-16.228485107421875,7.603135108947754,22.0
2,46,-15.949370384216309,53.911434173583984,392.0
2,47,-23.696714401245117,51.90693664550781,46.0
2,48,-27.188039779663086,15.162176132202148,1306.0
2,49,-6.691802024841309,2.6011970043182373,4.0
2,50,-18.560110092163086,10.175813674926758,17.0
2,51,-19.105083465576172,15.322121620178223,95.0
2,52,-13.673934936523438,30.52309799194336,76.0
2,53,-14.277877807617188,5.957999229431152,74.0
2,54,-8.409112930297852,66.99087524414062,119.0
2,55,-9.100007057189941,9.727935791015625,92.0
2,56,-5.057841777801514,3.5411815643310547,6.0
2,57,-15.966835021972656,7.358487129211426,164.0
2,58,-18.01165199279785,404.99871826171875,2317.0
2,59,-8.60200309753418,17.59006690979004,161.0
2,60,-15.033998489379883,20.222578048706055,354.0
2,61,-15.845035552978516,9.617424964904785,12.0
2,62,-5.655352592468262,6.587128639221191,11.0
2,63,-12.83671760559082,24.758760452270508,26.0
2,64,-13.447909355163574,9.405721664428711,17.0
2,65,-29.371902465820312,66.41920471191406,1915.0
2,66,-10.39289379119873,13.439840316772461,270.0
2,67,-9.678422927856445,126.36966705322266,171.0
2,68,-38.699642181396484,9.742029190063477,49.0
2,69,-18.251689910888672,95.86322021484375,752.0
2,70,-10.383814811706543,31.857458114624023,37.0
2,71,-14.127196311950684,110.94843292236328,97.0
2,72,-12.830713272094727,8.48629379272461,21.0
2,73,-9.449771881103516,4.8305583000183105,34.0
2,74,-14.688920974731445,39.33954620361328,93.0
2,75,-4.940374374389648,5.1902995109558105,2.0
2,76,-18.763168334960938,10.437405586242676,57.0
2,77,-2.739156723022461,1.4789141416549683,2.0
4,0,-41.074676513671875,23.56094741821289,145.0
4,1,-22.884492874145508,12.714225769042969,98.0
4,2,-9.830921173095703,7.143367290496826,6.0
4,3,-9.747238159179688,7.024806022644043,3.0
4,4,-10.904520034790039,6.155955791473389,24.0
4,5,-8.336771965026855,64.61109161376953,100.0
4,6,-18.798093795776367,22.943063735961914,82.0
4,7,-14.634271621704102,38.805728912353516,37.0
4,8,-5.0540595054626465,3.537834644317627,8.0
4,9,-10.946864128112793,38.43446731567383,4.0
4,10,-10.200118064880371,164.03158569335938,47.0
4,11,-13.43004322052002,14.672995567321777,56.0
4,12,-7.624063968658447,3.563265323638916,3.0
4,13,-25.75029754638672,73.091796875,444.0
4,14,-33.49092102050781,10.937623977661133,19.0
4,15,-2.5292246341705322,2.323500394821167,2.0
4,16,-5.0025506019592285,2.7196686267852783,5.0
4,17,-23.15282440185547,18.067289352416992,1207.0
4,18,-8.828340530395508,4.355285167694092,9.0
4,19,-18.252609252929688,95.88526153564453,529.0
4,20,-21.76752281188965,11.230279922485352,312.0
4,21,-12.101581573486328,20.602148056030273,9.0
4,22,-27.694320678710938,31.87398338317871,199.0
4,23,-1.3255093097686768,1.3035637140274048,1.0
4,24,-16.375980377197266,10.375277519226074,270.0
4,25,-29.64991569519043,9.784139633178711,67.0
4,26,-14.588964462280273,4.301209926605225,16.0
4,27,-14.297548294067383,35.67274856567383,132.0
4,28,-31.025062561035156,176.06329345703125,115.0
4,29,-18.078773498535156,9.581620216369629,27.0
4,30,-5.539220333099365,6.337008476257324,7.0
4,31,-4.4703497886657715,4.437612533569336,3.0
4,32,-25.178302764892578,9.864441871643066,271.0
4,33,-2.3116276264190674,1.5877621173858643,2.0
4,34,-3.788238048553467,1.880190372467041,2.0
4,35,-20.467300415039062,6.428001403808594,15.0
4,36,-16.706832885742188,28.257715225219727,28.0
4,37,-20.736038208007812,1004.266357421875,3390.0
4,38,-13.807806015014648,15.824528694152832,29.0
4,39,-8.762319564819336,5.768799781799316,5.0
4,40,-0.9706279039382935,1.274631381034851,1.0
4,41,-4.672417163848877,1.5955870151519775,4.0
4,42,-7.754312992095947,3.641462802886963,18.0
4,43,-9.690793991088867,6.945950031280518,8.0
4,44,-27.54851722717285,247.07791137695312,317.0
4,45,-16.21324920654297,7.588668346405029,21.0
4,46,-15.912931442260742,53.42254638671875,388.0
4,47,-23.455461502075195,49.86122512817383,46.0
4,48,-27.063955307006836,14.975202560424805,1410.0
4,49,-6.7788872718811035,2.6337599754333496,4.0
4,50,-18.28363609313965,9.83015251159668,15.0
4,51,-19.101211547851562,15.31364917755127,95.0
4,52,-13.621650695800781,30.126726150512695,74.0
4,53,-14.219123840332031,5.914402961730957,69.0
4,54,-8.40147590637207,66.73556518554688,115.0
4,55,-9.115283966064453,9.76516056060791,89.0
4,56,-5.114129066467285,3.591364622116089,6.0
4,57,-15.918075561523438,7.313774585723877,158.0
4,58,-17.814979553222656,379.2995910644531,2232.0
4,59,-8.5482177734375,17.277517318725586,154.0
4,60,-14.889093399047852,19.64491844177246,350.0
4,61,-16.079734802246094,9.94534969329834,12.0
4,62,-5.596930980682373,6.460092544555664,11.0
4,63,-12.720853805541992,24.05188751220703,26.0
4,64,-13.430967330932617,9.37920093536377,17.0
4,65,-29.105077743530273,63.935089111328125,1767.0
4,66,-10.518465042114258,13.868447303771973,280.0
4,67,-9.71318244934082,128.58514404296875,171.0
4,68,-38.808834075927734,9.804805755615234,52.0
4,69,-18.10845947265625,92.49131774902344,730.0
4,70,-10.395363807678223,31.980337142944336,36.0
4,71,-14.109597206115723,110.29945373535156,98.0
4,72,-12.659490585327148,8.247540473937988,21.0
4,73,-9.597636222839355,4.9510817527771,36.0
4,74,-14.501017570495605,37.534271240234375,88.0
4,75,-4.740466594696045,4.855710506439209,2.0
4,76,-18.58128547668457,10.202784538269043,57.0
4,77,-2.7506794929504395,1.4813505411148071,2.0
6,0,-40.835391998291016,23.131240844726562,166.0
6,1,-23.507572174072266,13.625629425048828,110.0
6,2,-9.717103958129883,6.982596397399902,6.0
6,3,-9.566523551940918,6.775442600250244,3.0
6,4,-11.011287689208984,6.266479015350342,24.0
6,5,-8.185967445373535,59.91840362548828,80.0
6,6,-18.81389808654785,23.003576278686523,67.0
6,7,-14.637247085571289,38.8346061706543,36.0
6,8,-5.161095142364502,3.6337811946868896,8.0
6,9,-11.31806755065918,43.49687576293945,8.0
6,10,-9.942044258117676,144.17417907714844,39.0
6,11,-13.334720611572266,14.39590835571289,53.0
6,12,-7.844020366668701,3.6963162422180176,3.0
6,13,-25.40682029724121,69.02507781982422,384.0
6,14,-33.629512786865234,11.04643726348877,21.0
6,15,-2.5879883766174316,2.36946177482605,2.0
6,16,-4.900216102600098,2.664571523666382,5.0
6,17,-22.623830795288086,16.911245346069336,1206.0
6,18,-8.926145553588867,4.426861763000488,9.0
6,19,-17.681642532348633,83.13040924072266,518.0
6,20,-21.79302406311035,11.262145042419434,319.0
6,21,-11.603668212890625,18.190818786621094,8.0
6,22,-27.646068572998047,31.68231201171875,197.0
6,23,-1.4050922393798828,1.324478030204773,1.0
6,24,-16.318283081054688,10.290109634399414,255.0
6,25,-29.369983673095703,9.57570743560791,54.0
6,26,-15.004475593566895,4.483695030212402,16.0
6,27,-14.287394523620605,35.58230972290039,135.0
6,28,-30.73099136352539,167.64219665527344,102.0
6,29,-17.664447784423828,9.098012924194336,21.0
6,30,-5.630733013153076,6.533292770385742,7.0
6,31,-4.471126079559326,4.438761234283447,3.0
6,32,-24.757850646972656,9.494508743286133,262.0
6,33,-2.3870468139648438,1.6118931770324707,2.0
6,34,-3.8674697875976562,1.9051834344863892,2.0
6,35,-20.47782325744629,6.4341535568237305,26.0
6,36,-16.13510513305664,25.20446014404297,19.0
6,37,-19.97089385986328,778.1853637695312,2800.0
6,38,-13.886896133422852,16.076833724975586,30.0
6,39,-8.784631729125977,5.794599533081055,5.0
6,40,-1.111055612564087,1.3201745748519897,1.0
6,41,-5.392587661743164,1.7147353887557983,4.0
6,42,-7.445079326629639,3.4585399627685547,17.0
6,43,-9.747940063476562,7.025793075561523,8.0
6,44,-27.248878479003906,232.7059783935547,313.0
6,45,-16.20848846435547,7.584153652191162,21.0
6,46,-15.801270484924316,51.951866149902344,362.0
6,47,-23.189878463745117,47.702308654785156,48.0
6,48,-26.971586227416992,14.837512969970703,1576.0
6,49,-6.976498126983643,2.7091708183288574,4.0
6,50,-17.848121643066406,9.309311866760254,13.0
6,51,-19.06705665588379,15.23911190032959,99.0
6,52,-13.410500526428223,28.577655792236328,65.0
6,53,-14.015612602233887,5.765844345092773,62.0
6,54,-8.466650009155273,68.94609832763672,122.0
6,55,-9.227538108825684,10.043087005615234,90.0
6,56,-5.190842151641846,3.660905599594116,6.0
6,57,-15.754993438720703,7.166190147399902,144.0
6,58,-17.611576080322266,354.4351501464844,2335.0
6,59,-8.526265144348145,17.151548385620117,153.0
6,60,-14.754617691040039,19.123605728149414,322.0
6,61,-16.31714630126953,10.28843879699707,12.0
6,62,-5.560676097869873,6.3824920654296875,10.0
6,63,-12.605871200561523,23.370342254638672,23.0
6,64,-13.332378387451172,9.226346015930176,17.0
6,65,-28.919353485107422,62.26106262207031,1546.0
6,66,-10.643689155578613,14.309480667114258,295.0
6,67,-9.731073379516602,129.74053955078125,168.0
6,68,-38.860870361328125,9.83486270904541,52.0
6,69,-17.832183837890625,86.31867980957031,702.0
6,70,-10.46487808227539,32.730018615722656,37.0
6,71,-14.200591087341309,113.6962661743164,101.0
6,72,-12.38994312286377,7.885223388671875,21.0
6,73,-9.723478317260742,5.056020736694336,36.0
6,74,-14.230920791625977,35.083473205566406,78.0
6,75,-4.409772872924805,4.34890604019165,2.0
6,76,-18.486980438232422,10.083219528198242,58.0
6,77,-2.7047197818756104,1.471656322479248,2.0
8,0,-41.17816162109375,23.74924659729004,202.0
8,1,-24.651885986328125,15.473031044006348,131.0
8,2,-9.352334976196289,6.491327285766602,5.0
8,3,-9.255181312561035,6.366413593292236,3.0
8,4,-11.05952262878418,6.31705904006958,25.0
8,5,-8.035893440246582,55.58685302734375,65.0
8,6,-18.52806282043457,21.933399200439453,43.0
8,7,-14.458498001098633,37.13740158081055,35.0
8,8,-5.191932201385498,3.661903142929077,8.0
8,9,-11.60052490234375,47.791202545166016,15.0
8,10,-9.306264877319336,104.9131088256836,28.0
8,11,-13.09306812286377,13.716695785522461,46.0
8,12,-8.068793296813965,3.8374147415161133,3.0
8,13,-24.73700714111328,61.73399353027344,339.0
8,14,-33.471649169921875,10.92258071899414,22.0
8,15,-2.611692428588867,2.3882577419281006,2.0
8,16,-4.558269500732422,2.4884345531463623,4.0
8,17,-21.598567962646484,14.877068519592285,1209.0
8,18,-8.974703788757324,4.462833881378174,9.0
8,19,-16.728050231933594,65.4975357055664,538.0
8,20,-21.655241012573242,11.091044425964355,289.0
8,21,-10.444689750671387,13.615004539489746,8.0
8,22,-27.195552825927734,29.947446823120117,193.0
8,23,-1.4185998439788818,1.3280608654022217,1.0
8,24,-16.055177688598633,9.91051959991455,238.0
8,25,-28.43821144104004,8.913392066955566,38.0
8,26,-15.227530479431152,4.584829807281494,14.0
8,27,-14.04214096069336,33.4661750793457,131.0
8,28,-30.789352416992188,169.2808074951172,95.0
8,29,-16.692441940307617,8.057112693786621,15.0
8,30,-5.6013407707214355,6.469595909118652,7.0
