step,probe_index,log_prob,perplexity,target_rank
0,0,-16.32227897644043,15.186088562011719,163.0
0,1,-33.72465515136719,276.10345458984375,495.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.63289737701416,5.249980449676514,7.0
0,4,-28.131332397460938,108.69602966308594,362.0
0,5,-5.268505573272705,13.932897567749023,5.0
2,0,-16.254226684570312,15.01482105255127,161.0
2,1,-33.523529052734375,267.001708984375,450.0
2,2,-15.256074905395508,21.141014099121094,118.0
2,3,-6.569482326507568,5.167404651641846,7.0
2,4,-28.126440048217773,108.60743713378906,362.0
2,5,-5.314521789550781,14.257184028625488,5.0
4,0,-16.269336700439453,15.052682876586914,161.0
4,1,-31.943016052246094,205.1693878173828,143.0
4,2,-15.29751968383789,21.31698226928711,117.0
4,3,-6.5457048416137695,5.136778831481934,7.0
4,4,-28.077640533447266,107.72772216796875,371.0
4,5,-5.281280517578125,14.02217960357666,5.0
6,0,-16.363445281982422,15.29063892364502,157.0
6,1,-23.058521270751953,46.66931915283203,100.0
6,2,-15.159204483032227,20.735366821289062,114.0
6,3,-6.406825542449951,4.961491584777832,7.0
6,4,-27.873891830444336,104.13087463378906,337.0
6,5,-5.352322101593018,14.529210090637207,5.0
8,0,-16.46648406982422,15.555497169494629,150.0
8,1,-22.00423812866211,39.14892578125,93.0
8,2,-15.077263832092285,20.398326873779297,112.0
8,3,-6.367833137512207,4.913361072540283,7.0
8,4,-28.012073516845703,106.5568618774414,354.0
8,5,-5.384548187255859,14.765215873718262,5.0
10,0,-15.939359664916992,14.247194290161133,136.0
10,1,-21.222734451293945,34.367881774902344,96.0
10,2,-14.946110725402832,19.87021827697754,105.0
10,3,-6.80167293548584,5.4762372970581055,7.0
10,4,-27.991680145263672,106.19530487060547,337.0
10,5,-5.321047782897949,14.303780555725098,4.0
12,0,-15.251869201660156,12.704777717590332,138.0
12,1,-20.636432647705078,31.168420791625977,92.0
12,2,-14.891170501708984,19.653079986572266,103.0
12,3,-7.346923351287842,6.27598762512207,7.0
12,4,-27.904521942138672,104.66382598876953,337.0
12,5,-5.209920406341553,13.530686378479004,4.0
14,0,-15.107528686523438,12.402790069580078,150.0
14,1,-20.068958282470703,28.355653762817383,93.0
14,2,-14.882384300231934,19.61857795715332,100.0
14,3,-7.399566173553467,6.359129905700684,7.0
14,4,-28.002077102661133,106.37948608398438,360.0
14,5,-5.178271293640137,13.318254470825195,4.0
16,0,-15.13867473602295,12.467341423034668,141.0
16,1,-19.811668395996094,27.16541862487793,97.0
16,2,-15.008934020996094,20.121456146240234,104.0
16,3,-7.33101749420166,6.2510809898376465,7.0
16,4,-27.852371215820312,103.75804138183594,378.0
16,5,-5.215426921844482,13.567992210388184,4.0
18,0,-15.2297945022583,12.658122062683105,137.0
18,1,-19.79409408569336,27.085968017578125,102.0
18,2,-15.196456909179688,20.89043426513672,111.0
18,3,-7.293040752410889,6.192012786865234,7.0
18,4,-27.776947021484375,102.46192932128906,382.0
18,5,-5.190730094909668,13.40147876739502,4.0
20,0,-15.220979690551758,12.63953971862793,139.0
20,1,-19.626508712768555,26.33989715576172,99.0
20,2,-15.326993942260742,21.443008422851562,112.0
20,3,-7.198912620544434,6.048003196716309,7.0
20,4,-27.807403564453125,102.98334503173828,384.0
20,5,-5.175398349761963,13.299137115478516,4.0
22,0,-15.187448501586914,12.569100379943848,148.0
22,1,-19.335277557373047,25.091930389404297,102.0
22,2,-15.410552024841309,21.804370880126953,110.0
22,3,-7.1317644119262695,5.947322368621826,7.0
22,4,-27.72878074645996,101.64265441894531,363.0
22,5,-5.143524169921875,13.088868141174316,4.0
24,0,-15.196807861328125,12.588723182678223,148.0
24,1,-19.0521240234375,23.935291290283203,101.0
24,2,-15.488693237304688,22.147811889648438,110.0
24,3,-7.026052474975586,5.792205810546875,7.0
24,4,-27.73243522644043,101.7046127319336,389.0
24,5,-5.049054145812988,12.484989166259766,4.0
26,0,-15.177393913269043,12.548053741455078,138.0
26,1,-18.77581787109375,22.858041763305664,102.0
26,2,-15.617846488952637,22.727354049682617,110.0
26,3,-6.869369983673096,5.569706916809082,7.0
26,4,-27.65676498413086,100.42998504638672,401.0
26,5,-4.989420413970947,12.118221282958984,4.0
28,0,-15.2933931350708,12.793010711669922,130.0
28,1,-18.465686798095703,21.706560134887695,102.0
28,2,-15.696365356445312,23.087080001831055,120.0
28,3,-6.761632442474365,5.421692848205566,7.0
28,4,-27.62668228149414,99.92768859863281,430.0
28,5,-4.905459403991699,11.620022773742676,4.0
30,0,-15.432571411132812,13.093228340148926,130.0
30,1,-18.344877243041992,21.27387046813965,99.0
30,2,-15.664350509643555,22.939727783203125,118.0
30,3,-6.7244553565979,5.371535778045654,7.0
30,4,-27.45919418334961,97.17683410644531,426.0
30,5,-4.881581783294678,11.482118606567383,4.0
32,0,-15.475116729736328,13.186402320861816,137.0
32,1,-18.295612335205078,21.09990882873535,98.0
32,2,-15.706937789916992,23.13594627380371,117.0
32,3,-6.775996685028076,5.441197395324707,7.0
32,4,-27.368532180786133,95.719482421875,417.0
32,5,-4.9107255935668945,11.650659561157227,4.0
34,0,-15.516769409179688,13.2782621383667,146.0
34,1,-18.18282699584961,20.706985473632812,96.0
34,2,-15.61958122253418,22.735240936279297,110.0
34,3,-6.81899356842041,5.500001430511475,7.0
34,4,-27.355934143066406,95.51873016357422,417.0
34,5,-4.910240650177002,11.647835731506348,4.0
36,0,-15.443964004516602,13.118112564086914,153.0
36,1,-18.160253524780273,20.629226684570312,95.0
36,2,-15.569731712341309,22.509702682495117,107.0
36,3,-6.872873306274414,5.574587345123291,7.0
36,4,-27.375221252441406,95.82625579833984,400.0
36,5,-4.913595199584961,11.667388916015625,4.0
38,0,-15.285481452941895,12.776150703430176,155.0
38,1,-18.157459259033203,20.6196231842041,97.0
38,2,-15.516971588134766,22.273426055908203,104.0
38,3,-6.984248161315918,5.7319865226745605,7.0
38,4,-27.415027618408203,96.46414184570312,392.0
38,5,-4.876954078674316,11.455580711364746,4.0
40,0,-15.307625770568848,12.823391914367676,154.0
40,1,-18.045921325683594,20.239850997924805,96.0
40,2,-15.54209041595459,22.385602951049805,102.0
40,3,-7.017222881317139,5.779433727264404,7.0
40,4,-27.462182998657227,97.22526550292969,385.0
40,5,-4.883750915527344,11.494579315185547,4.0
42,0,-15.221628189086914,12.640904426574707,151.0
42,1,-18.065078735351562,20.30457878112793,101.0
42,2,-15.57206916809082,22.52022361755371,104.0
42,3,-7.0266923904418945,5.793132305145264,7.0
42,4,-27.428909301757812,96.68758392333984,388.0
42,5,-4.821929454803467,11.144707679748535,4.0
44,0,-15.130099296569824,12.44953441619873,138.0
44,1,-18.025936126708984,20.172550201416016,100.0
44,2,-15.562339782714844,22.47644805908203,103.0
44,3,-6.963837146759033,5.7028117179870605,7.0
44,4,-27.384321212768555,95.97171783447266,374.0
44,5,-4.79132604598999,10.975472450256348,4.0
46,0,-15.266128540039062,12.735007286071777,140.0
46,1,-17.977937698364258,20.011816024780273,98.0
46,2,-15.605238914489746,22.670120239257812,105.0
46,3,-6.93819522857666,5.666370868682861,7.0
46,4,-27.357345581054688,95.54118347167969,378.0
46,5,-4.794740200042725,10.994224548339844,4.0
48,0,-15.337947845458984,12.888361930847168,141.0
48,1,-17.85738182067871,19.613740921020508,103.0
48,2,-15.631731986999512,22.790557861328125,106.0
48,3,-6.907977104187012,5.623724937438965,7.0
48,4,-27.334821701049805,95.1832275390625,378.0
48,5,-4.806955337524414,11.061578750610352,4.0
50,0,-15.352706909179688,12.920104026794434,137.0
50,1,-17.831462860107422,19.529193878173828,103.0
50,2,-15.593074798583984,22.615034103393555,107.0
50,3,-6.908431053161621,5.624363422393799,7.0
50,4,-27.361942291259766,95.61442565917969,379.0
50,5,-4.770272254943848,10.860541343688965,4.0
52,0,-15.379603385925293,12.978151321411133,139.0
52,1,-17.81483268737793,19.475141525268555,103.0
52,2,-15.633790969848633,22.799943923950195,109.0
52,3,-6.905840873718262,5.620722770690918,7.0
52,4,-27.193416595458984,92.9662094116211,360.0
52,5,-4.752406597137451,10.763957977294922,4.0
54,0,-15.416666984558105,13.05856704711914,138.0
54,1,-17.81707763671875,19.48242950439453,103.0
54,2,-15.611074447631836,22.696592330932617,109.0
54,3,-6.8295817375183105,5.514579772949219,7.0
54,4,-27.28905487060547,94.4599380493164,369.0
54,5,-4.746750831604004,10.733561515808105,4.0
56,0,-15.348116874694824,12.910222053527832,138.0
56,1,-17.77604103088379,19.349632263183594,103.0
56,2,-15.585498809814453,22.580795288085938,107.0
56,3,-6.90750789642334,5.623065948486328,7.0
56,4,-27.333908081054688,95.16870880126953,373.0
56,5,-4.707228183746338,10.523534774780273,4.0
58,0,-15.45467758178711,13.141559600830078,138.0
58,1,-17.706769943237305,19.127521514892578,102.0
58,2,-15.513944625854492,22.259946823120117,106.0
58,3,-6.816574573516846,5.496676445007324,7.0
58,4,-27.33591651916504,95.20056915283203,372.0
58,5,-4.75953483581543,10.802391052246094,4.0
60,0,-15.320984840393066,12.85197639465332,135.0
60,1,-17.723928451538086,19.182300567626953,104.0
60,2,-15.576454162597656,22.53998565673828,108.0
60,3,-6.850518703460693,5.543519973754883,7.0
60,4,-27.333656311035156,95.16471099853516,375.0
60,5,-4.737444877624512,10.683734893798828,4.0
62,0,-15.375761032104492,12.969841957092285,133.0
62,1,-17.681201934814453,19.046188354492188,104.0
62,2,-15.543038368225098,22.389850616455078,106.0
62,3,-6.815858364105225,5.495692253112793,7.0
62,4,-27.27123260498047,94.1797866821289,365.0
62,5,-4.7414751052856445,10.70528507232666,4.0
64,0,-15.386082649230957,12.992173194885254,134.0
64,1,-17.68408203125,19.05533218383789,104.0
64,2,-15.539648056030273,22.37467384338379,106.0
64,3,-6.82118034362793,5.50300931930542,7.0
64,4,-27.297067642211914,94.586181640625,372.0
64,5,-4.769013404846191,10.853707313537598,4.0
66,0,-15.439742088317871,13.108885765075684,134.0
66,1,-17.68391227722168,19.054794311523438,103.0
66,2,-15.538585662841797,22.369916915893555,106.0
66,3,-6.845017433166504,5.5359015464782715,7.0
66,4,-27.287776947021484,94.43981170654297,369.0
66,5,-4.78626823425293,10.947751998901367,4.0
68,0,-15.41169548034668,13.047752380371094,134.0
68,1,-17.71651268005371,19.15860939025879,104.0
68,2,-15.505537986755371,22.222551345825195,106.0
68,3,-6.836422920227051,5.524019241333008,7.0
68,4,-27.347360610961914,95.38232421875,376.0
68,5,-4.786785125732422,10.950581550598145,4.0
70,0,-15.372774124145508,12.963387489318848,134.0
70,1,-17.682117462158203,19.049095153808594,102.0
70,2,-15.56280517578125,22.478538513183594,108.0
70,3,-6.795836925506592,5.468253135681152,7.0
70,4,-27.317031860351562,94.90143585205078,368.0
70,5,-4.727885723114014,10.632792472839355,4.0
72,0,-15.506584167480469,13.25574016571045,133.0
72,1,-17.695051193237305,19.090200424194336,104.0
72,2,-15.552873611450195,22.433935165405273,106.0
72,3,-6.799201965332031,5.472855091094971,7.0
72,4,-27.332504272460938,95.14647674560547,374.0
72,5,-4.689506530761719,10.43069839477539,4.0
74,0,-15.384206771850586,12.988112449645996,130.0
74,1,-17.59429168701172,18.77229118347168,102.0
74,2,-15.505361557006836,22.22176742553711,106.0
74,3,-6.776796340942383,5.442285060882568,7.0
74,4,-27.28445816040039,94.38758850097656,360.0
74,5,-4.763310432434082,10.822802543640137,4.0
76,0,-15.418164253234863,13.061826705932617,133.0
76,1,-17.663089752197266,18.98878288269043,102.0
76,2,-15.519540786743164,22.28487205505371,106.0
76,3,-6.742673397064209,5.396056175231934,7.0
76,4,-27.29296875,94.52157592773438,365.0
76,5,-4.762922286987305,10.820701599121094,4.0
78,0,-15.40717601776123,13.03792953491211,136.0
78,1,-17.645767211914062,18.934036254882812,104.0
78,2,-15.574640274047852,22.531808853149414,107.0
78,3,-6.779897212982178,5.446506023406982,7.0
78,4,-27.30074691772461,94.64419555664062,370.0
78,5,-4.771276473999023,10.865995407104492,4.0
80,0,-15.461474418640137,13.156454086303711,136.0
80,1,-17.67646026611328,19.03114128112793,104.0
80,2,-15.549463272094727,22.418636322021484,107.0
80,3,-6.723271369934082,5.369946002960205,7.0
80,4,-27.253734588623047,93.90553283691406,362.0
80,5,-4.744944095611572,10.723869323730469,4.0
82,0,-15.427641868591309,13.082475662231445,132.0
82,1,-17.625293731689453,18.869537353515625,101.0
82,2,-15.474224090576172,22.083810806274414,105.0
82,3,-6.734762191772461,5.38539457321167,7.0
82,4,-27.209081649780273,93.20923614501953,354.0
82,5,-4.709569454193115,10.535861015319824,4.0
84,0,-15.39124870300293,13.003366470336914,130.0
84,1,-17.600074768066406,18.790393829345703,103.0
84,2,-15.554830551147461,22.442718505859375,106.0
84,3,-6.777809143066406,5.443663120269775,7.0
84,4,-27.262191772460938,94.03797912597656,359.0
84,5,-4.744176864624023,10.719757080078125,4.0
86,0,-15.38827896118164,12.996932029724121,130.0
86,1,-17.666412353515625,18.999298095703125,104.0
86,2,-15.4730806350708,22.07876205444336,106.0
86,3,-6.755495071411133,5.4133806228637695,7.0
86,4,-27.28295135498047,94.3639144897461,364.0
86,5,-4.794221878051758,10.991374969482422,4.0
88,0,-15.461201667785645,13.155854225158691,133.0
88,1,-17.657855987548828,18.97222328186035,104.0
88,2,-15.53760051727295,22.365510940551758,106.0
88,3,-6.722105503082275,5.368381023406982,7.0
88,4,-27.307079315185547,94.74412536621094,364.0
88,5,-4.736344337463379,10.6778564453125,4.0
90,0,-15.369033813476562,12.955307960510254,130.0
90,1,-17.662878036499023,18.988113403320312,102.0
90,2,-15.557552337646484,22.454936981201172,106.0
90,3,-6.751504421234131,5.407982349395752,7.0
90,4,-27.335542678833008,95.19467163085938,365.0
90,5,-4.749490261077881,10.748273849487305,4.0
92,0,-15.425328254699707,13.077432632446289,136.0
92,1,-17.62503433227539,18.868724822998047,102.0
92,2,-15.520329475402832,22.288389205932617,106.0
92,3,-6.75154447555542,5.408036708831787,7.0
92,4,-27.279666900634766,94.31227111816406,352.0
92,5,-4.774326324462891,10.882577896118164,4.0
94,0,-15.399828910827637,13.021973609924316,132.0
94,1,-17.594711303710938,18.773605346679688,102.0
94,2,-15.57418441772461,22.529756546020508,106.0
