step,probe_index,log_prob,perplexity,target_rank
0,0,-16.16055679321289,14.782235145568848,12.0
0,1,-13.50718879699707,857.1340942382812,1471.0
0,2,-26.73090934753418,7407.90625,5917.0
0,3,-6.072745323181152,3.368774652481079,4.0
0,4,-4.083160400390625,3.9002997875213623,4.0
0,5,-22.795190811157227,44.66536331176758,496.0
0,6,-15.070799827575684,20.37196922302246,95.0
0,7,-11.990299224853516,54.42188262939453,275.0
0,8,-48.38998794555664,1005.1133422851562,447.0
0,9,-8.91925048828125,86.4551010131836,36.0
0,10,-12.692970275878906,570.4840087890625,979.0
0,11,-7.297524452209473,4.303828239440918,4.0
0,12,-16.218767166137695,3325.52783203125,1066.0
0,13,-10.460592269897461,32.68329620361328,18.0
0,14,-10.989755630493164,15.602621078491211,35.0
0,15,-14.623414993286133,1497.7322998046875,1360.0
0,16,-19.43191146850586,11.347403526306152,58.0
0,17,-13.044676780700684,77.34110260009766,674.0
0,18,-28.02726173400879,1104.1326904296875,531.0
0,19,-18.77295684814453,521.9920043945312,2780.0
0,20,-11.39089298248291,44.56569290161133,253.0
0,21,-19.236034393310547,15033.212890625,1146.0
0,22,-13.883502006530762,102.29224395751953,94.0
0,23,-34.35091781616211,135.2701416015625,1045.0
0,24,-11.013946533203125,246.40420532226562,390.0
0,25,-8.897157669067383,85.50534057617188,14.0
2,0,-16.09861946105957,14.630425453186035,11.0
2,1,-13.534002304077148,868.702880859375,1480.0
2,2,-26.789573669433594,7554.1943359375,5945.0
2,3,-6.081333637237549,3.374566078186035,4.0
2,4,-4.1072163581848145,3.9317007064819336,4.0
2,5,-22.641544342041016,43.53611373901367,457.0
2,6,-15.067168235778809,20.357179641723633,93.0
2,7,-12.005586624145508,54.69990921020508,279.0
2,8,-48.31203842163086,993.982421875,445.0
2,9,-8.878084182739258,84.69377899169922,36.0
2,10,-12.7577486038208,589.2640380859375,996.0
2,11,-7.231892108917236,4.247703552246094,4.0
2,12,-16.197265625,3289.96728515625,1039.0
2,13,-10.407331466674805,32.10816955566406,17.0
2,14,-11.000534057617188,15.644720077514648,35.0
2,15,-14.668264389038086,1531.6978759765625,1414.0
2,16,-19.450321197509766,11.373546600341797,58.0
2,17,-13.000978469848633,76.22272491455078,649.0
2,18,-27.967649459838867,1087.7998046875,524.0
2,19,-18.79612159729004,526.0381469726562,2772.0
2,20,-11.354142189025879,44.023075103759766,250.0
2,21,-19.25396728515625,15168.61328125,1132.0
2,22,-13.884224891662598,102.31692504882812,92.0
2,23,-34.33334732055664,134.93101501464844,1003.0
2,24,-11.060286521911621,252.18003845214844,397.0
2,25,-8.808530807495117,81.79903411865234,14.0
4,0,-14.979101181030273,12.140135765075684,10.0
4,1,-13.304817199707031,774.6478881835938,1430.0
4,2,-26.590341567993164,7068.80810546875,5610.0
4,3,-6.140011310577393,3.4144017696380615,4.0
4,4,-4.11238956451416,3.9384865760803223,4.0
4,5,-21.89161491394043,38.42093276977539,359.0
4,6,-15.066522598266602,20.354551315307617,90.0
4,7,-12.08590316772461,56.184139251708984,283.0
4,8,-46.3145751953125,747.22607421875,429.0
4,9,-8.831987380981445,82.7640380859375,35.0
4,10,-12.635026931762695,554.1932983398438,943.0
4,11,-7.167986869812012,4.193758487701416,4.0
4,12,-16.133758544921875,3187.140380859375,1035.0
4,13,-10.454614639282227,32.61824035644531,18.0
4,14,-11.077801704406738,15.949867248535156,35.0
4,15,-14.517631530761719,1420.5732421875,1351.0
4,16,-19.38227081298828,11.277210235595703,58.0
4,17,-13.035606384277344,77.10761260986328,639.0
4,18,-26.970684051513672,847.822265625,511.0
4,19,-18.740251541137695,516.3322143554688,2816.0
4,20,-11.326606750488281,43.62086486816406,249.0
4,21,-18.996379852294922,13335.5673828125,1078.0
4,22,-13.890310287475586,102.52468872070312,95.0
4,23,-33.54991149902344,120.64402770996094,698.0
4,24,-10.941548347473145,237.6440887451172,372.0
4,25,-8.885078430175781,84.990478515625,14.0
6,0,-11.710826873779297,7.041382789611816,5.0
6,1,-12.728595733642578,580.7368774414062,1276.0
6,2,-26.216129302978516,6239.837890625,5265.0
6,3,-6.246589660644531,3.4879629611968994,4.0
6,4,-4.115053653717041,3.941985607147217,4.0
6,5,-19.11178970336914,24.174497604370117,116.0
6,6,-15.135204315185547,20.636079788208008,89.0
6,7,-12.171433448791504,57.80900955200195,301.0
6,8,-40.205894470214844,312.2171936035156,377.0
6,9,-8.562052726745605,72.31462097167969,32.0
6,10,-12.366629600524902,484.59564208984375,912.0
6,11,-6.884427547454834,3.962541103363037,4.0
6,12,-16.274349212646484,3419.243408203125,1079.0
6,13,-10.467141151428223,32.75471878051758,18.0
6,14,-11.230607032775879,16.570960998535156,35.0
6,15,-14.360820770263672,1313.4471435546875,1365.0
6,16,-19.136699676513672,10.936299324035645,59.0
6,17,-13.094474792480469,78.6356201171875,628.0
6,18,-23.990833282470703,402.50531005859375,441.0
6,19,-18.329559326171875,450.27264404296875,2675.0
6,20,-11.145792961120605,41.06943893432617,233.0
6,21,-18.450523376464844,10150.33203125,1000.0
6,22,-13.836457252502441,100.70068359375,95.0
6,23,-30.803525924682617,81.49190521240234,171.0
6,24,-10.951920509338379,238.87973022460938,363.0
6,25,-8.959417343139648,88.20896911621094,14.0
8,0,-8.459592819213867,4.095677375793457,6.0
8,1,-12.169452667236328,439.0996398925781,1209.0
8,2,-25.60407257080078,5088.2578125,4484.0
8,3,-6.416384696960449,3.6084446907043457,4.0
8,4,-4.151543617248535,3.9902257919311523,4.0
8,5,-12.240991592407227,7.691879749298096,26.0
8,6,-14.95185661315918,19.89306640625,88.0
8,7,-12.192726135253906,58.22075653076172,305.0
8,8,-28.245590209960938,56.54768371582031,347.0
8,9,-8.276390075683594,62.68956756591797,29.0
8,10,-12.210519790649414,448.2091064453125,880.0
8,11,-6.567424774169922,3.719111919403076,4.0
8,12,-16.290733337402344,3447.369140625,1121.0
8,13,-10.428647994995117,32.33713150024414,18.0
8,14,-11.639642715454102,18.355159759521484,41.0
8,15,-14.146256446838379,1179.8330078125,1398.0
8,16,-18.7114315032959,10.370123863220215,62.0
8,17,-13.315032958984375,84.63471221923828,651.0
8,18,-15.459662437438965,47.699249267578125,388.0
8,19,-17.85727310180664,384.6849060058594,2358.0
8,20,-10.88255786895752,37.619380950927734,197.0
8,21,-18.00472068786621,8122.23291015625,986.0
8,22,-13.616410255432129,93.57877349853516,99.0
8,23,-21.954448699951172,23.019691467285156,92.0
