step,probe_index,log_prob,perplexity,target_rank
0,0,-6.728924751281738,9.421318054199219,6.0
0,1,-10.42455768585205,13.546652793884277,16.0
0,2,-8.772921562194824,5.7810444831848145,27.0
0,3,-5.41481351852417,2.9534168243408203,14.0
0,4,-9.932364463806152,5.235142707824707,5.0
0,5,-14.49168586730957,11.192915916442871,130.0
0,6,-96.66488647460938,22.606155395507812,1502.0
0,7,-5.641841888427734,3.090609550476074,4.0
0,8,-18.12396812438965,7.4915385246276855,75.0
0,9,-17.581035614013672,7.052967548370361,64.0
0,10,-5.161986351013184,3.6345908641815186,4.0
0,11,-8.402963638305664,8.172223091125488,18.0
0,12,-2.7163820266723633,3.8891513347625732,3.0
0,13,-25.231687545776367,23.428680419921875,273.0
0,14,-7.645551681518555,3.5760490894317627,3.0
0,15,-3.490407705307007,2.0098931789398193,1.0
0,16,-22.60751724243164,3.511254072189331,29.0
0,17,-3.1771466732025146,2.883626937866211,2.0
0,18,-5.20034122467041,2.8294100761413574,4.0
0,19,-7.008070945739746,33.249359130859375,10.0
0,20,-14.716208457946777,18.977262496948242,22.0
0,21,-14.375273704528809,36.37269592285156,94.0
0,22,-7.49322509765625,12.155013084411621,19.0
0,23,-21.058897018432617,20.255247116088867,3309.0
0,24,-27.897506713867188,5.717857837677002,65.0
0,25,-43.97908020019531,39.05314254760742,10452.0
0,26,-6.158537864685059,4.662885665893555,3.0
0,27,-15.622392654418945,7.048388957977295,62.0
0,28,-17.52213478088379,12.221077919006348,252.0
0,29,-7.074563026428223,4.116126537322998,12.0
0,30,-5.17268705368042,2.3681628704071045,5.0
0,31,-9.853765487670898,26.697998046875,170.0
0,32,-6.26792573928833,2.1891002655029297,3.0
0,33,-9.143363952636719,9.833952903747559,26.0
0,34,-11.875139236450195,19.46824836730957,16.0
0,35,-49.07300567626953,11.63072395324707,580.0
0,36,-67.09272766113281,66.24072265625,5086.0
0,37,-3.1463241577148438,1.8762307167053223,4.0
0,38,-5.718206882476807,6.726593971252441,3.0
0,39,-5.917675971984863,2.6812398433685303,3.0
0,40,-29.870403289794922,145.24191284179688,31718.0
0,41,-9.206064224243164,3.160587787628174,81.0
0,42,-17.029335021972656,3.705983877182007,22.0
0,43,-22.737577438354492,17.153413772583008,152.0
0,44,-69.81881713867188,14.663174629211426,360.0
0,45,-6.585787773132324,5.188511848449707,15.0
0,46,-36.72092056274414,1547.1717529296875,2770.0
0,47,-4.652774333953857,1.943872332572937,7.0
0,48,-26.788997650146484,14.569055557250977,6493.0
0,49,-5.358719825744629,5.966974258422852,13.0
0,50,-33.69350814819336,42.25502014160156,1099.0
0,51,-22.34458351135254,87.26216125488281,57.0
0,52,-36.67763137817383,9.89819049835205,700.0
0,53,-9.188393592834473,4.6246418952941895,9.0
0,54,-26.031103134155273,13.505680084228516,590.0
0,55,-38.85773849487305,25.48639678955078,121.0
0,56,-27.533550262451172,5.589259624481201,247.0
0,57,-43.06059265136719,27.449647903442383,3477.0
0,58,-20.47772979736328,9.730870246887207,280.0
0,59,-8.563572883605957,4.167274475097656,47.0
