step,probe_index,log_prob,perplexity,target_rank
0,0,-0.579682469367981,1.7854714393615723,1.0
0,1,-9.381399154663086,22.808496475219727,23.0
0,2,-13.500533103942871,90.03314208984375,31.0
0,3,-5.64910888671875,4.105293273925781,7.0
0,4,-14.311244010925293,17.500839233398438,53.0
0,5,-16.356630325317383,233.2731170654297,60.0
0,6,-24.498432159423828,33.108036041259766,170.0
0,7,-29.8267765045166,1731.414794921875,605.0
0,8,-10.021747589111328,150.0357666015625,94.0
0,9,-4.215318202972412,8.228955268859863,8.0
0,10,-9.184647560119629,21.360624313354492,111.0
0,11,-15.176457405090332,157.40455627441406,695.0
0,12,-12.051782608032227,55.54875183105469,14.0
0,13,-24.98371124267578,515.90771484375,220.0
0,14,-32.18256759643555,624.2266235351562,669.0
0,15,-10.283692359924316,30.811792373657227,57.0
2,0,-0.5976047515869141,1.81775963306427,1.0
2,1,-9.412431716918945,23.045654296875,23.0
2,2,-13.479455947875977,89.4028091430664,31.0
2,3,-5.676002502441406,4.132987976074219,7.0
2,4,-14.328640937805176,17.56183624267578,52.0
2,5,-16.324357986450195,230.77716064453125,60.0
2,6,-24.418128967285156,32.73039627075195,157.0
2,7,-29.767961502075195,1706.1427001953125,582.0
2,8,-10.040911674499512,151.48033142089844,93.0
2,9,-4.241505146026611,8.337409973144531,7.0
2,10,-9.147893905639648,21.100528717041016,109.0
2,11,-15.118221282958984,154.37847900390625,670.0
2,12,-12.041573524475098,55.36003112792969,14.0
2,13,-24.932727813720703,509.37371826171875,210.0
2,14,-31.965747833251953,597.736083984375,672.0
2,15,-10.253887176513672,30.507186889648438,57.0
4,0,-0.6177136898040771,1.8546828031539917,1.0
4,1,-9.427522659301758,23.161874771118164,23.0
4,2,-13.436370849609375,88.12799835205078,31.0
4,3,-5.66452169418335,4.121142864227295,7.0
4,4,-14.429097175598145,17.918245315551758,58.0
4,5,-16.227529525756836,223.44747924804688,60.0
4,6,-23.31168556213379,27.945070266723633,113.0
4,7,-28.90095329284668,1373.666015625,423.0
4,8,-10.021723747253418,150.0339813232422,96.0
4,9,-4.225659370422363,8.271614074707031,7.0
4,10,-9.12326431274414,20.928003311157227,108.0
4,11,-15.071133613586426,151.97427368164062,677.0
4,12,-11.96925163269043,54.04140853881836,14.0
4,13,-24.954273223876953,512.1248168945312,219.0
4,14,-30.24993896484375,424.10784912109375,649.0
4,15,-10.238346099853516,30.349557876586914,54.0
6,0,-0.7007513046264648,2.015266180038452,1.0
6,1,-9.71337890625,25.47743034362793,27.0
6,2,-13.381295204162598,86.52484893798828,33.0
6,3,-5.731301307678223,4.190522193908691,6.0
