step,corpus_perplexity,corpus_loss
1,7.864671676137755,2.062380790710449
2,7.8246041672389595,2.0572731494903564
3,7.735386529379651,2.0458054542541504
4,7.594931212805312,2.0274810791015625
5,7.332019859290525,1.9922510385513306
6,6.919763579228968,1.9343816041946411
7,6.61304389531829,1.8890440464019775
8,6.419858648194207,1.8593961000442505
9,6.201242704497453,1.8247497081756592
10,5.910802204392704,1.7767815589904785
11,5.677307095482033,1.736477017402649
12,5.486432010387265,1.7022781372070312
13,5.218313338179438,1.6521742343902588
14,4.930172553497648,1.5953739881515503
15,4.713084419412839,1.5503425598144531
16,4.545038951583718,1.5140362977981567
17,4.345341749863804,1.4691044092178345
18,4.14308023150479,1.421439528465271
19,3.9814526986360814,1.381646752357483
20,3.7983294359866204,1.3345613479614258
21,3.5980719423281635,1.2803981304168701
22,3.412535272727375,1.227455496788025
23,3.2640592735247296,1.1829715967178345
24,3.106423563884649,1.1334720849990845
25,2.939278024918191,1.078163981437683
26,2.7782341788079874,1.021815538406372
27,2.635584412059017,0.9691049456596375
28,2.493842756807654,0.9138247966766357
29,2.337993430463732,0.849293053150177
30,2.2099117821224152,0.7929525971412659
31,2.1193891252476496,0.7511278986930847
32,2.030000552257368,0.7080360651016235
33,1.925762427732748,0.6553219556808472
34,1.8365422392140547,0.6078845858573914
35,1.7571303926964994,0.5636820197105408
36,1.6735383251992269,0.5149401426315308
37,1.5935137106369626,0.465941458940506
38,1.542198141931837,0.43320876359939575
39,1.507305500160069,0.4103236198425293
40,1.4184114545130129,0.34953755140304565
41,1.3410138302413306,0.29342591762542725
42,1.2972032920731895,0.26021063327789307
43,1.2701337336737974,0.2391221970319748
44,1.241701602385989,0.21648269891738892
45,1.2102459815661728,0.19082362949848175
46,1.1814875766828432,0.16677430272102356
47,1.1583220998579111,0.14697249233722687
48,1.1388324167293518,0.13000354170799255
49,1.1201785007918443,0.11348804831504822
50,1.1062498664096037,0.10097579658031464
51,1.0959937141525118,0.09166145324707031
52,1.0844354353375847,0.0810595154762268
53,1.07376180853891,0.0711681917309761
54,1.0652425531798504,0.06320252269506454
55,1.0591958898868834,0.057510025799274445
56,1.0527361476726227,0.051392629742622375
57,1.047390634276834,0.046301960945129395
58,1.0431416920839274,0.042237017303705215
59,1.0397783708546156,0.03900758549571037
60,1.0366690061321644,0.036012694239616394
61,1.0341649907819093,0.03359432891011238
62,1.0320955169545154,0.03159121796488762
63,1.0303083931111043,0.029858168214559555
64,1.028756480453045,0.028350772336125374
65,1.0272966651473816,0.026930755004286766
66,1.0262586341359956,0.025919795036315918
67,1.025355233183361,0.025039121508598328
68,1.0243516910209736,0.02405991591513157
69,1.0234799251389988,0.023208511993288994
70,1.0230328566172542,0.022771604359149933
71,1.022472487723119,0.0222237017005682
72,1.021787109635753,0.0215531624853611
73,1.0211984075955554,0.020976847037672997
74,1.0208870611267387,0.020671917125582695
75,1.0205400339430237,0.020331932231783867
76,1.020200906308521,0.01999957486987114
77,1.0198091795964184,0.019615530967712402
78,1.0196097832083235,0.019419988617300987
79,1.0193129289941896,0.01912880130112171
80,1.0192064315654124,0.0190243162214756
81,1.0189092355013032,0.018732678145170212
82,1.018687641952167,0.018515173345804214
83,1.0185126586324709,0.018343385308980942
84,1.018368965143465,0.018202293664216995
85,1.018168465914631,0.01800539158284664
86,1.0181344340321807,0.017971966415643692
87,1.018054901151217,0.017893847078084946
88,1.0179474278524043,0.017788274213671684
89,1.0178523119100171,0.017694830894470215
90,1.017835912527272,0.017678719013929367
91,1.0176841464086261,0.017529601231217384
92,1.0177360734778946,0.017580624669790268
93,1.017650562893264,0.01749660074710846
94,1.0175997850243754,0.01744670234620571
95,1.017565087923706,0.01741260476410389
96,1.0174040687566255,0.017254352569580078
97,1.0172732192984404,0.017125733196735382
98,1.0173885464160235,0.017239095643162727
99,1.0173132253992005,0.017165059223771095
100,1.017219224073658,0.017072653397917747
