step,probe_index,log_prob,perplexity,target_rank
0,0,-27.04345703125,47.62467956542969,1209.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-21.58264923095703,220.44810485839844,1256.0
0,3,-10.289326667785645,13.096324920654297,18.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-14.396781921386719,36.56880187988281,1006.0
0,9,-3.20070481300354,4.954778671264648,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-19.12136459350586,14195.5283203125,706.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.445845603942871,185.4755096435547,21.0
0,16,-25.742393493652344,5328.3564453125,289.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-12.982897758483887,659.4782104492188,305.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-27.053203582763672,47.691036224365234,1204.0
2,1,-7.602097034454346,12.604228973388672,60.0
2,2,-21.536090850830078,217.89706420898438,1252.0
2,3,-10.336762428283691,13.252558708190918,18.0
2,4,-15.902206420898438,53.27949905395508,43.0
2,5,-11.467660903930664,45.7208137512207,37.0
2,6,-7.94197940826416,53.0369987487793,29.0
2,7,-20.532512664794922,60.73393249511719,313.0
2,8,-14.412864685058594,36.71613311767578,1002.0
2,9,-3.2145895957946777,4.989295959472656,3.0
2,10,-24.685314178466797,478.82183837890625,335.0
2,11,-5.23378849029541,2.848400831222534,4.0
2,12,-13.615755081176758,93.55834197998047,953.0
2,13,-19.125171661376953,14222.576171875,724.0
2,14,-20.489864349365234,167.74853515625,551.0
2,15,-10.515777587890625,192.07554626464844,21.0
2,16,-25.665218353271484,5193.03125,278.0
2,17,-18.75785255432129,519.3704223632812,174.0
2,18,-12.688034057617188,68.67222595214844,17.0
2,19,-13.0211181640625,672.2020874023438,313.0
2,20,-15.950736045837402,2908.42822265625,152.0
2,21,-9.586288452148438,24.4206600189209,37.0
2,22,-13.680756568908691,95.60758972167969,106.0
2,23,-11.024138450622559,9.068689346313477,24.0
4,0,-26.81563949584961,46.09966278076172,1180.0
4,1,-7.525751113891602,12.287515640258789,58.0
4,2,-21.390727996826172,210.1206817626953,1210.0
4,3,-10.46510124206543,13.684657096862793,18.0
4,4,-15.841102600097656,52.47178649902344,42.0
4,5,-11.438286781311035,45.275325775146484,36.0
4,6,-7.977867603302002,53.99728775024414,30.0
4,7,-20.292434692382812,57.88665771484375,318.0
4,8,-14.400120735168457,36.59933853149414,951.0
4,9,-3.252373218536377,5.084448337554932,3.0
4,10,-24.565723419189453,464.7180480957031,320.0
4,11,-5.333970069885254,2.906047821044922,4.0
4,12,-13.470921516418457,89.14883422851562,969.0
4,13,-18.88056182861328,12585.251953125,633.0
4,14,-20.23672866821289,157.46168518066406,513.0
4,15,-10.468793869018555,187.61593627929688,20.0
4,16,-25.62430191040039,5122.6865234375,297.0
4,17,-18.30413818359375,446.4732360839844,168.0
4,18,-12.4890718460083,64.26556396484375,17.0
4,19,-12.902420043945312,633.4683227539062,297.0
4,20,-15.7363862991333,2612.84033203125,146.0
4,21,-9.677200317382812,25.17203140258789,42.0
4,22,-13.601823806762695,93.12487030029297,100.0
4,23,-10.959274291992188,8.951803207397461,22.0
6,0,-26.299264907836914,42.82139587402344,1096.0
6,1,-7.421502113342285,11.8678617477417,57.0
6,2,-21.073383331298828,194.09461975097656,1139.0
6,3,-10.615349769592285,14.20845890045166,16.0
6,4,-15.62500286102295,49.712215423583984,47.0
6,5,-11.284688949584961,43.01560974121094,34.0
6,6,-8.081249237060547,56.86185073852539,30.0
6,7,-19.56312370300293,50.03009796142578,312.0
6,8,-14.345113754272461,36.09947967529297,849.0
6,9,-3.340728521347046,5.314103126525879,2.0
6,10,-24.1986083984375,423.9655456542969,302.0
6,11,-5.536187171936035,3.025987386703491,4.0
6,12,-13.127557754516602,79.50759887695312,1024.0
6,13,-18.672876358032227,11343.9306640625,623.0
6,14,-19.837308883666992,142.49789428710938,445.0
6,15,-10.478985786437988,188.57444763183594,20.0
6,16,-25.646820068359375,5161.279296875,378.0
6,17,-17.60003089904785,353.0736999511719,184.0
6,18,-12.334089279174805,61.02983856201172,14.0
6,19,-12.830635070800781,611.134765625,284.0
6,20,-15.466875076293945,2283.438232421875,140.0
6,21,-9.894611358642578,27.063980102539062,53.0
6,22,-13.558609962463379,91.79303741455078,106.0
6,23,-10.728376388549805,8.547810554504395,20.0
8,0,-25.95819854736328,40.78499221801758,1075.0
8,1,-7.335785865783691,11.533571243286133,53.0
8,2,-21.024688720703125,191.74610900878906,1122.0
8,3,-10.577286720275879,14.073895454406738,16.0
8,4,-15.333940505981445,46.223350524902344,45.0
8,5,-11.077535629272461,40.14555740356445,30.0
8,6,-7.965946197509766,53.6763801574707,27.0
8,7,-19.347578048706055,47.91917037963867,321.0
8,8,-14.461324691772461,37.16365051269531,764.0
8,9,-3.455552339553833,5.628124237060547,4.0
8,10,-24.063228607177734,409.8565368652344,293.0
8,11,-5.684969902038574,3.1173834800720215,4.0
8,12,-12.829683303833008,71.9924545288086,1027.0
8,13,-18.72432518005371,11639.5322265625,743.0
8,14,-19.574039459228516,133.42105102539062,347.0
8,15,-10.665034294128418,206.95826721191406,23.0
8,16,-25.934518814086914,5680.75390625,452.0
