step,corpus_perplexity,corpus_loss
1,5.233221384175343,1.6550270318984985
2,5.2196870526699675,1.652437448501587
3,5.176218641092249,1.64407479763031
4,5.086673029904215,1.6266239881515503
5,5.0220073884011125,1.6138297319412231
6,4.912059978302043,1.59169340133667
7,4.76921893238846,1.5621825456619263
8,4.629758917008171,1.5325047969818115
9,4.4891695893681876,1.5016677379608154
10,4.281575913925385,1.4543211460113525
11,4.0604241414120255,1.4012874364852905
12,3.8864444319500517,1.3574947118759155
13,3.744498084880455,1.3202875852584839
14,3.5828444409815057,1.276157021522522
15,3.4372859856659397,1.2346822023391724
16,3.3180841408543644,1.199387550354004
17,3.2257722548407535,1.1711723804473877
18,3.1313455579268052,1.141462802886963
19,3.0421102954657555,1.1125514507293701
20,2.959757462125068,1.0851073265075684
21,2.867097351747257,1.053300142288208
22,2.7586960158117897,1.0147581100463867
23,2.662180508122363,0.9791455268859863
24,2.5990632225507437,0.9551510810852051
25,2.541363361711093,0.9327006936073303
26,2.4802289759189264,0.9083508849143982
27,2.4289935161967375,0.8874769806861877
28,2.3932956897172106,0.872671365737915
29,2.360907131071834,0.8590459227561951
30,2.3005896664312044,0.8331654667854309
31,2.2326923126017775,0.8032081723213196
32,2.1833254685110544,0.7808491587638855
33,2.1489349109548237,0.7649723291397095
34,2.101843546461786,0.742814838886261
35,2.0638948283645493,0.7245948910713196
36,2.0383314567991966,0.7121315598487854
37,2.0113174481201717,0.6987899541854858
38,1.9804436394485305,0.6833208799362183
39,1.9707223661879787,0.6784001588821411
40,1.9688071038708614,0.6774278283119202
41,1.9085740715142676,0.6463564038276672
42,1.8760869159410414,0.6291881799697876
43,1.8822938599700407,0.6324911713600159
44,1.9009835613363526,0.642371416091919
45,1.8928113154298984,0.6380631923675537
46,1.8603045945932768,0.6207402348518372
47,1.7955343235450616,0.5853026509284973
48,1.7614382064720606,0.5661306381225586
49,1.7442560246677548,0.5563281178474426
50,1.7286145451240134,0.5473202466964722
51,1.7079573239125851,0.5352981090545654
52,1.6914223404906081,0.5255697965621948
53,1.678294398929102,0.5177780389785767
54,1.6682386029934706,0.5117683410644531
55,1.6603389774126054,0.5070217847824097
56,1.6547359124225691,0.5036414265632629
57,1.6505403935469891,0.5011027455329895
58,1.6441364645098024,0.49721530079841614
59,1.6390192870819362,0.49409806728363037
60,1.6349823099867142,0.49163198471069336
61,1.6261331928606337,0.48620492219924927
62,1.6195018574673763,0.4821186065673828
63,1.6115970300501947,0.4772256314754486
64,1.6053968732978856,0.4733709990978241
65,1.600288902742853,0.47018417716026306
66,1.5961837663186236,0.46761563420295715
67,1.5927704691533071,0.465474933385849
68,1.59082749771901,0.46425431966781616
69,1.5890689299672225,0.4631482660770416
70,1.5843653522609296,0.46018391847610474
71,1.5801015748956957,0.45748913288116455
72,1.577460865717529,0.45581650733947754
73,1.5756798351416639,0.45468682050704956
74,1.5730130434188994,0.45299291610717773
75,1.5704734798186848,0.45137715339660645
76,1.5698342238338565,0.45097002387046814
77,1.5690559193328018,0.4504741132259369
78,1.5672027803533424,0.4492923617362976
79,1.5681150793622902,0.44987431168556213
80,1.566970667319713,0.44914424419403076
81,1.5652655278374867,0.4480554759502411
82,1.564884455595848,0.4478119909763336
83,1.5625343085483818,0.44630905985832214
84,1.5617711662260205,0.44582054018974304
85,1.5608248794011397,0.4452144503593445
86,1.559945552245038,0.44465091824531555
87,1.5595599188768945,0.44440367817878723
88,1.5590283418445534,0.4440627694129944
89,1.5596164377661021,0.44443991780281067
90,1.5590964111351078,0.44410642981529236
91,1.5581323810437866,0.44348791241645813
92,1.5572149837109588,0.4428989589214325
93,1.5573154152095599,0.44296345114707947
94,1.557255127687263,0.44292473793029785
95,1.5560537162741603,0.4421529471874237
96,1.5567745817579648,0.4426161050796509
97,1.555689027392422,0.4419185519218445
98,1.5557841211109744,0.44197967648506165
99,1.555530890739541,0.44181689620018005
100,1.5548780692350979,0.44139713048934937
